scr,ncr_avg,ncr_r1,dist_x_avg,dist_x_r1,dist_f_avg,dist_f_r1,dist_c_avg,dist_c_r1,dist_f_c_avg,dist_f_c_r1,dist_f_dist_x_avg,dist_f_dist_x_r1,dist_c_dist_x_avg,dist_c_dist_x_r1,dist_f_c_dist_x_avg,dist_f_c_dist_x_r1,uhv_ss_avg,uhv_ss_r1,nuhv_avg,nuhv_r1,uhvd_avg,uhvd_r1,hv_ss_avg,hv_ss_r1,nhv_avg,nhv_r1,hvd_avg,hvd_r1,bhv_avg,bhv_r1,nrfbx,nncv_avg,nncv_r1,ncv_avg,ncv_r1,bncv_avg,bncv_r1,sup_avg,sup_r1,inf_avg,inf_r1,inc_avg,inc_r1,lnd_avg,lnd_r1,nfronts_avg,nfronts_r1,H_max,eps_s,m0,eps05
0.0,0.0,0.0,0.012583427473537879,0.0,0.007452436335454693,0.7395271094742035,0.01671192503463024,0.8073226813988337,0.019620340667403445,0.8038495296900106,0.5921219252501986,0.7994976571762141,1.3283104160135804,0.8118029139359798,1.5593901134806123,0.8145756329475768,0.196067208210708,0.998982883484687,0.20382367373567303,0.9986216613406993,0.00775646552496498,0.8853225634452085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7570581786808098,0.9875142477146482,0.7571169289540141,0.9831583840353378,0.726361943500262,0.980202353054457,0.4986727272727272,0.16157366897870232,0.5013272727272726,0.16157366897870232,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.5907587246893651,1.5145145145145147,0.26092184368737475,0.7577577577577574
0.0,0.0,0.0,0.012563739387245245,0.0,0.0075130713118663015,0.7436649948545739,0.016886595281693114,0.7897251656466084,0.019799226562956202,0.7879200178134045,0.5982062026444315,0.8062592355882934,1.3458968340250983,0.7947356623156221,1.5777024124141765,0.797909291255183,0.20178854293492066,0.9990000324974272,0.2098552412567396,0.9987129742969418,0.008066698321818933,0.8723023368057434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748449645255197,0.9854380809667381,0.7487037429348595,0.9791970102366895,0.7172904650104809,0.9755745027592722,0.4902181818181817,0.1541976666105292,0.509781818181818,0.1541976666105292,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.5923764963428798,1.5265265265265269,0.2567134268537074,0.8578578578578575
0.0,0.0,0.0,0.012578945498834884,0.0,0.007559584360781688,0.7544429784493911,0.01671544830088792,0.7880154808114727,0.019679167891200312,0.7867323283203043,0.6010466928833462,0.8146644664704784,1.3291607782760262,0.794131720498053,1.5648123769887208,0.7986045917661148,0.1890684308631334,0.9988532837446664,0.1968069721019845,0.9984591116166264,0.007738541238851047,0.8503003628879379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7461460683346239,0.9867775984401232,0.7461746548726085,0.9809993488478457,0.7151813484999547,0.9780418518719118,0.49905454545454536,0.16640546490374714,0.5009454545454545,0.16640546490374714,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.5914717700582097,1.5185185185185188,0.26713426853707417,0.7617617617617615
0.0,0.0,0.0,0.012604065024995887,-0.014593506532584686,0.007519725820135445,0.7674407433485589,0.01732007688130493,0.7969071355925063,0.020191504734450055,0.7979718813001376,0.5966186660113852,0.8234460055245625,1.3750296731966876,0.8014085781171951,1.6028066835802814,0.8074095674833147,0.19500919639765618,0.9989147255471902,0.202852414130516,0.9986254623360834,0.007843217732859812,0.8658624829238055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7528407991276271,0.9856998056172405,0.7527464855354908,0.9800360528865537,0.7213773588292419,0.9773205774913188,0.4992909090909091,0.19967416278540542,0.5007090909090908,0.19967416278540542,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.6068136940449814,1.5265265265265267,0.26533066132264527,0.8338338338338336
0.0,0.0,0.0,0.012592832098803363,0.0,0.007611342823371736,0.7397322693434917,0.017335301988005897,0.7911491475443378,0.02025649823720973,0.7878698128990712,0.6045959371888275,0.8024274519007986,1.3783348850727883,0.7953426637057899,1.6103034491363875,0.7972735043660893,0.1915890348217105,0.9984701968501565,0.19943166740476137,0.9979995402215842,0.007842632583050867,0.8198209054746128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7428090709944859,0.9852638153183243,0.7430866164306414,0.9792736030619797,0.7108644558674015,0.9745461806495873,0.49612727272727264,0.18158878252543037,0.5038727272727272,0.18158878252543037,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.613320116572969,1.5145145145145147,0.274749498997996,0.7377377377377374
0.0,0.0,0.0,0.012593603137080005,0.0,0.00751174444179663,0.7303452863685327,0.01757429476046147,0.8080207044720069,0.020433706564710698,0.8081090180360719,0.5963725650356058,0.7944010062166373,1.3969559855860993,0.8123168162150124,1.6238806652020936,0.8177302569102167,0.18898437193755185,0.9984621302665388,0.19668913744798547,0.9979922270968361,0.007704765510433566,0.8571062605691863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749923081171793,0.9832477976974969,0.749915429280867,0.9770706819043493,0.7179684613903087,0.9738787051580637,0.49818181818181817,0.17426044371239716,0.5018181818181817,0.17426044371239716,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.614254262763769,1.5305305305305308,0.2725450901803607,0.8258258258258255
0.0,0.0,0.0,0.012582788906179306,0.0,0.007550139475866769,0.7489783819892035,0.01705862490525951,0.8036193034718083,0.01999652937550671,0.8010924335156799,0.5999595517902687,0.808148710634482,1.3562220143504964,0.8084647757978418,1.5896508188473473,0.8114507573705969,0.19534332154985284,0.9985678889310149,0.2032833225535807,0.9981157486143456,0.007940001003727878,0.8381760614321735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7507106998132799,0.9829454970000058,0.7510229545953278,0.9756645037823393,0.7194856175124699,0.9719525561633777,0.4974181818181817,0.16602564632194267,0.5025818181818182,0.16602564632194267,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.6067144182718675,1.5185185185185188,0.27074148296593187,0.7577577577577574
0.0,0.0,0.0,0.012575386145709433,0.0,0.007546056806583127,0.7658039731113877,0.016992158133996606,0.7946450739316469,0.01992087635903732,0.7952541431210769,0.599881860052135,0.8187185879266039,1.351244289664168,0.7982785920188724,1.5841272387636538,0.8028549784253188,0.1859146194324846,0.9987108439100421,0.19353412132699346,0.9983042625792123,0.007619501894508851,0.8436984118386922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7449660659866493,0.985637473144487,0.744754349662083,0.9794980327020406,0.7139354938307483,0.9768507513525547,0.49889090909090905,0.1744705023741254,0.5011090909090908,0.1744705023741254,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.6027343847607524,1.5185185185185188,0.2745490981963927,0.7777777777777775
0.0,0.0,0.0,0.012598937970166969,0.0,0.007530968491138544,0.7577325630239456,0.017627454267831355,0.7925050581643767,0.020469149483793893,0.7934716736776855,0.5977346742577351,0.8153970114402979,1.399342026512939,0.7967049269710591,1.624930684021909,0.8030323951205715,0.1807798934578762,0.9985655731884189,0.18818222875518587,0.9982153881336243,0.0074023352973096885,0.8331730776869051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7507170139771413,0.9814580151293576,0.7504099923659883,0.9724870040381062,0.7191936048111804,0.9707793003424265,0.503090909090909,0.16851035166610623,0.4969090909090908,0.16851035166610623,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.6124101153033651,1.5265265265265269,0.27815631262525053,0.8418418418418414
0.0,0.0,0.0,0.012581777598744995,0.0,0.00754148990141155,0.748328057917637,0.01735345701442572,0.7895126011783324,0.020243642376977646,0.7885677902351247,0.59956340943466,0.8049766536075152,1.3811286945169892,0.7938733563222541,1.6107298271839263,0.7984566273688516,0.1956288271296949,0.9988318884014273,0.20361644039549837,0.9985470448404314,0.007987613265803467,0.8604791131813174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452243930206027,0.9860395650159175,0.7453346651284257,0.9789883574957722,0.7129700406827892,0.9758291164912407,0.49818181818181817,0.16289064351507992,0.5018181818181817,0.16289064351507992,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.6118661262632425,1.534534534534535,0.2691382765531062,0.8538538538538536
0.0,0.0,0.0,0.012587558108316497,0.0,0.0074977370148377725,0.7143715900269005,0.017356205007989574,0.7903328097636713,0.020211559833412513,0.7843531964830561,0.5955579726664495,0.7852283040555584,1.3807048614672308,0.7963450215746809,1.607404177821427,0.796376589816269,0.1939390033987599,0.9990117074990822,0.2017295534995606,0.9986951007119342,0.007790550100800707,0.8632685864220934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751671641105635,0.9813638231417787,0.7516870693552498,0.9741444330101643,0.7198110714221635,0.9693270529046079,0.500381818181818,0.19086558958796357,0.49961818181818174,0.19086558958796357,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.5938279029834275,1.4984984984984988,0.26533066132264527,0.7977977977977975
0.0,0.0,0.0,0.012589856796416585,0.0,0.007379191451476299,0.7407788405640108,0.016680526329659943,0.8074391016266766,0.019551346996288917,0.8042193215259346,0.5859909265995127,0.793524018607786,1.3255259176968077,0.8115209518135369,1.5534972846016335,0.8126801735603338,0.2019475214276297,0.9991073823322318,0.20983220506987474,0.9988347216956435,0.00788468364224508,0.8739260767781809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7507229669873802,0.9868693471026134,0.7508171896960346,0.981326872363345,0.7198392233334208,0.9787040435224803,0.49714545454545445,0.17425938954841338,0.5028545454545454,0.17425938954841338,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.5969126991104703,1.5225225225225227,0.26513026052104205,0.8218218218218215
0.0,0.0,0.0,0.012590507279396212,0.0,0.007500504308154518,0.7435289534023001,0.017458261909980663,0.7799353951145533,0.020295268796219464,0.780547742933314,0.5956332667934934,0.8004971769364552,1.3884294245781026,0.7840210101885452,1.6135684560847203,0.7901703611427057,0.1935514905278805,0.9987480402245931,0.2013323837526074,0.9983846756576215,0.007780893224726883,0.8454330161825151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490123019988737,0.9838257608309711,0.7490575255753649,0.9780439605938602,0.7170871628199329,0.9732433371246996,0.5012363636363636,0.16102326293070707,0.4987636363636363,0.16102326293070707,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.6129339480115699,1.5305305305305308,0.26893787575150296,0.8898898898898896
0.0,0.0,0.0,0.012601968496528467,0.012722632050888564,0.0075946513948243685,0.7610761944309037,0.01741149335890532,0.8031471254821956,0.020339280728687154,0.8033567964758344,0.602822440566778,0.8121474420312094,1.383745519793681,0.806847371620117,1.6159150346786635,0.8115465044202518,0.19384841817099274,0.9986090403028276,0.20176701848069642,0.9981911402384347,0.007918600309703708,0.8656138800122767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7406505416828572,0.9869828257114831,0.7407024093896726,0.9813252186053788,0.7085916353061886,0.977964974995035,0.4977636363636363,0.15891767259924744,0.5022363636363636,0.15891767259924744,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.5988808428367998,1.5185185185185188,0.26993987975951905,0.8418418418418415
0.0,0.0,0.0,0.012587022217291521,0.0,0.007482356434624709,0.7485749637412963,0.016928366415922335,0.792636275554111,0.019810277032950307,0.7926599457172603,0.5943615746579746,0.8148908700283448,1.3444571170272215,0.7976850927079383,1.5734937687677977,0.8034673912389341,0.1923200802927844,0.9989443728297435,0.20011411324984135,0.9985849464695153,0.007794032957056951,0.878650860880921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7529120213580005,0.9867157137097016,0.7527891422518562,0.9809746339525898,0.7220716258362728,0.9793945897801608,0.4993090909090908,0.16271129144410765,0.5006909090909091,0.16271129144410765,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.5885835403209276,1.5305305305305308,0.25130260521042086,0.9259259259259256
0.0,0.0,0.0,0.012585036306841432,0.018642736524099247,0.007538537716534033,0.7648350033400131,0.01719473126179688,0.8051654492167518,0.020108382013904955,0.8032504360071492,0.5988688864479607,0.8205425818604173,1.3684109802115376,0.8097878447585861,1.5997292298452908,0.8130338298218056,0.19580927609539445,0.9988182418891836,0.20375060098382214,0.9984422081400035,0.007941324888427628,0.8634072084108155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490406384727091,0.9869421942985068,0.7490614511314624,0.9824945001113337,0.7175347542131534,0.9797483086292704,0.49943636363636357,0.16372652698214968,0.5005636363636363,0.16372652698214968,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.6025376204133811,1.514514514514515,0.26232464929859717,0.8178178178178174
0.0,0.0,0.0,0.012609653395989911,0.0,0.007538769246490606,0.7671083404045327,0.017320561031206667,0.8141073763141898,0.020223775773955434,0.8129527908670191,0.5978736934226258,0.8192082037949773,1.3745311173633858,0.8183160723850103,1.6046860478769607,0.8223462324047492,0.18732241142066547,0.9985766174992626,0.19491491056212248,0.9981852931087399,0.007592499141456996,0.8609963398268006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7474503178368705,0.9871190886277056,0.7476800889533652,0.980523687615471,0.7157732372369926,0.9775128178278477,0.49690909090909086,0.17397320141571537,0.503090909090909,0.17397320141571537,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.5969187319720536,1.534534534534535,0.26492985971943883,0.7977977977977975
0.0,0.0,0.0,0.012602021135040905,0.02039156270498955,0.007360267749923084,0.7620704423862741,0.016656245837136846,0.8204784247173024,0.019543755760171762,0.816356942112453,0.5838985550569914,0.8107719101867398,1.321950680790664,0.8253958174607472,1.5510355839725283,0.8264052597687869,0.20168826581689356,0.9992229744774832,0.20960338981990362,0.9990471345092585,0.007915124003010091,0.8937874379389408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7594555350134774,0.9895986519585718,0.7593101026483109,0.9867078902549844,0.7289313881588325,0.9844139281566132,0.5022181818181817,0.1480629252377111,0.4977818181818181,0.1480629252377111,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.5928073549695211,1.4984984984984986,0.257314629258517,0.7537537537537535
0.0,0.0,0.0,0.012579882312084739,0.0,0.007471851515901974,0.7691457244819968,0.017016232447081992,0.8263801067600666,0.019924069412357106,0.8270172031751188,0.593961804015781,0.8222774076681892,1.3554384153007404,0.8317039484374152,1.5863701993832822,0.8369064302779734,0.2204143184442323,0.9992188268428748,0.22885540329897763,0.9989847490777348,0.0084410848547453,0.8930728700644531,0.15418026485853492,0.0,0.15649463249696705,0.0,0.0023143676384321204,0.0,0.15649463249696705,0.0,0.1,0.7437045576487992,0.9909617264559145,0.7437230640897899,0.9871398573146489,0.7127945338761439,0.9851704291733775,0.4966363636363636,0.15956866363546096,0.5032181818181817,0.16040873543648898,0.09105454545454546,0.09959637585029214,0.09090909090909091,0.0,1.090145454545454,0.1526062730037036,0.6115080646589275,1.5225225225225227,0.2717434869739479,0.7217217217217213
0.0,0.0,0.0,0.012595415184344561,0.0,0.00738706510574474,0.7615357489754282,0.016274016988244277,0.8270903296081651,0.01921741538649504,0.8244526867548909,0.5865653010233568,0.8093058645820168,1.2962172373802971,0.8310907484638946,1.5295138970252837,0.8336319100663789,0.20697850742550444,0.9990712837085581,0.2149217969445182,0.9986485643960592,0.007943289519013795,0.8897808180926416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7549226923294203,0.9901269638375849,0.754671731646732,0.9864968206683636,0.724859629862883,0.9849676072866453,0.502290909090909,0.17851808506329517,0.4977090909090909,0.17851808506329517,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.5914034394356739,1.5265265265265269,0.25430861723446896,0.7737737737737735
