scr,ncr_avg,ncr_r1,dist_x_avg,dist_x_r1,dist_f_avg,dist_f_r1,dist_c_avg,dist_c_r1,dist_f_c_avg,dist_f_c_r1,dist_f_dist_x_avg,dist_f_dist_x_r1,dist_c_dist_x_avg,dist_c_dist_x_r1,dist_f_c_dist_x_avg,dist_f_c_dist_x_r1,uhv_ss_avg,uhv_ss_r1,nuhv_avg,nuhv_r1,uhvd_avg,uhvd_r1,hv_ss_avg,hv_ss_r1,nhv_avg,nhv_r1,hvd_avg,hvd_r1,bhv_avg,bhv_r1,nrfbx,nncv_avg,nncv_r1,ncv_avg,ncv_r1,bncv_avg,bncv_r1,sup_avg,sup_r1,inf_avg,inf_r1,inc_avg,inc_r1,lnd_avg,lnd_r1,nfronts_avg,nfronts_r1,H_max,eps_s,m0,eps05
0.0,0.0,0.0,0.01259804484485412,0.0,0.0845922877401898,0.3144164773992429,0.05298636424841666,0.7688240817972278,0.10252345657644277,0.4193241305433689,6.7141149723978,0.3325301124772066,4.205534169087091,0.7776501182545269,8.137582171861428,0.4383756582233536,0.26914299888389825,0.9304593740032617,0.38391276245184336,0.8986652560376006,0.11476976356794508,0.4933764056641811,0.7585293172995187,0.0,0.8538388016580539,0.0,0.09530948435853528,0.0,0.8538388016580539,0.0,0.5937301587301587,0.23159778342859716,0.9179174011687037,0.23224452372050947,0.9287897467695,0.1421624096793504,0.8910175043028206,0.4986727272727272,0.18183999191611772,0.5012181818181818,0.18226591250552868,0.09101818181818182,0.0,0.09090909090909091,0.0,1.0901999999999994,0.10279320388406135,0.555598067798217,2.711711711711711,0.2348697394789579,2.0310310310310307
0.0,0.0,0.0,0.012580739694237276,0.0,0.08367045296869272,0.33642851589064005,0.05249776840717955,0.750975662137203,0.10113855754765677,0.4231443956983035,6.649897892732814,0.342565130260521,4.167016776183834,0.75758909200994,8.035814974512977,0.4328918618016814,0.2635055088277295,0.9289489032118288,0.37669004846984355,0.8934175161133074,0.11318453964211408,0.4749861452634999,0.7795911840236741,0.11518796992481202,0.8599655258352273,0.0,0.08037434181155337,0.0,0.8599655258352273,0.0,0.4626322751322752,0.22651931230791664,0.9145367400476099,0.22610204334237474,0.928080646577002,0.13774039621955506,0.8893230575886323,0.5025454545454544,0.1673712415827881,0.4973454545454545,0.16841293638597327,0.09101818181818182,0.0,0.09090909090909091,0.0,1.0901636363636356,0.18547723187198467,0.5840903263089322,2.7237237237237233,0.257314629258517,1.9029029029029032
0.0,0.0,0.0,0.012582642547249358,0.0,0.08384937557518954,0.3397280615284623,0.05276131444486733,0.763082272653415,0.10160938211832857,0.435411401782544,6.663199276551372,0.36152365993247754,4.190422786474754,0.7721635174252407,8.073254705587583,0.45656841370428536,0.2642760430990629,0.9295167801067598,0.3778883036682476,0.896828631437048,0.11361226056918472,0.49107977155512217,0.8016408211046967,0.0,0.878981776397007,-0.2,0.07734095529231037,-0.38,0.878981776397007,-0.2,0.5715538847117795,0.2309827149456512,0.9170825302256163,0.23069404112748426,0.9283153201698354,0.14114114102862776,0.8904284601158073,0.5003818181818181,0.14940794249799177,0.4995454545454545,0.1496861166432128,0.09098181818181819,0.06626506024096386,0.09090909090909091,0.0,1.0903818181818177,0.16912653655792217,0.5647934070671046,2.6996996996996994,0.2527054108216433,1.9349349349349354
0.0,0.0,0.0,0.012600915675278657,0.0,0.08438720033561249,0.341874283100736,0.052592328754268024,0.7637159050834399,0.1019375336655726,0.4314481046176436,6.695310521987035,0.35051281903145626,4.169460946935838,0.7712474871665252,8.08638397359335,0.4417262368581006,0.26525876042118174,0.9288138270535062,0.38018673906110717,0.8921930299036509,0.11492797863992543,0.4708206442915861,0.7832585708793582,0.0,0.8751253595962675,0.0,0.09186678871690909,-0.2,0.8751253595962675,0.0,0.6284090909090909,0.22675555753322763,0.9149576967749311,0.22623979106516087,0.927442407677597,0.1373693783019053,0.8825892251643488,0.5003090909090908,0.1549182136365739,0.49961818181818174,0.1555599089720644,0.09098181818181819,0.09979939819458375,0.09090909090909091,0.0,1.090436363636363,0.22952452291824121,0.5708833249336485,2.699699699699699,0.25591182364729453,1.9109109109109113
0.0,0.0,0.0,0.012602937145156524,0.0,0.08413347997463189,0.29886426065343896,0.05271009130039189,0.753971700758875,0.10180111444471451,0.40242939452478527,6.676091088334999,0.31722607497276833,4.180900174649795,0.762849044635818,8.077494586037004,0.42065584141255474,0.2652437162002701,0.9304546028994924,0.3801491687787167,0.8974128629631635,0.11490545257844657,0.49289900401403397,0.7470354323284008,0.0,0.8407228426043558,0.0,0.09368741027595513,0.0,0.8407228426043558,0.0,0.5253968253968254,0.22732124605557935,0.9167613521336968,0.2272671504950397,0.9295089332692597,0.13771304202226986,0.8920667085722964,0.49827272727272726,0.14993673936802668,0.5016363636363635,0.15009774357533326,0.091,0.0,0.09090909090909091,0.0,1.0901999999999994,0.121846634336121,0.568523557620541,2.6796796796796793,0.24509018036072144,1.9749749749749754
0.0,0.0,0.0,0.0125581439102589,0.0,0.08432532281712732,0.30402316464761353,0.05250368538371749,0.7522791432715279,0.10202727096616797,0.3957981067239584,6.715357580489392,0.3275801043528498,4.176679192716614,0.7632091642744948,8.123133573284466,0.41697747446845634,0.2697332802031985,0.9325190850168804,0.38487540789513247,0.8999732148982649,0.11514212769193397,0.4915002064188436,0.5481589209271567,0.0,0.6137945102841752,0.0,0.06563558935701846,0.0,0.6137945102841752,0.0,0.5468713450292398,0.23126805133324124,0.9176622048902608,0.23223393024248667,0.9309345344425569,0.1416061397161818,0.890553186867115,0.49550909090909084,0.18622200065725475,0.5044727272727272,0.18606557486764835,0.09092727272727275,0.0,0.09090909090909091,0.0,1.0906545454545449,0.17710300596044787,0.5538782477900052,2.6956956956956954,0.2470941883767535,1.946946946946947
0.0,0.0,0.0,0.012593234584715873,0.0,0.08404602755434416,0.3306444071325835,0.052345284612752715,0.7382771862042402,0.1013980601651349,0.4035881179776971,6.6722289303985205,0.3469320310290249,4.152931341199423,0.7469036571641781,8.04848077311287,0.42065078144276535,0.2642794711610529,0.9271151720859134,0.37798078016727116,0.8862881486697118,0.11370130900621829,0.4656946926886806,0.7865314596984159,0.0,0.842535186631789,0.0,0.05600372693337313,0.0,0.842535186631789,0.0,0.7766666666666667,0.22576191123438644,0.9102711922343183,0.22484117652482077,0.9258751350926249,0.13716038421090776,0.8787022173854355,0.4989636363636364,0.15296275073739948,0.5009818181818182,0.1529308286609175,0.09096363636363636,0.0,0.09090909090909091,0.0,1.0906909090909085,0.0,0.590051468216527,2.7117117117117115,0.27515030060120244,1.874874874874875
0.0,0.0,0.0,0.01259475783142405,0.0,0.0845793056823334,0.3190078992820475,0.05301063435565765,0.7671610704893269,0.10243950183690871,0.4166195839125698,6.716195138747082,0.3335495760289347,4.209027476300695,0.7753575090120177,8.134017766092832,0.4335246204119951,0.26717462542499837,0.9321727755811923,0.3815976382212962,0.9035864088537433,0.11442301279629782,0.505777464839589,0.7774063585079605,0.0,0.8503792418113815,0.09092307692307693,0.07297288330342114,0.0,0.8503792418113815,0.09092307692307693,0.5042857142857142,0.2297640949919327,0.9195544578646782,0.2296493211207669,0.9306873894017972,0.14040654741495268,0.8961490531416327,0.502690909090909,0.16785973372977203,0.49718181818181806,0.1685840309157502,0.09103636363636362,0.0,0.09090909090909091,0.0,1.0901272727272722,0.2884204484606788,0.5677730590656604,2.7077077077077076,0.25070140280561126,1.934934934934935
0.0,0.0,0.0,0.012605908487272447,0.01370600179337654,0.084007767214716,0.33986999103311727,0.05270489603762638,0.7571773721617409,0.10167916269299546,0.4359086340849868,6.661932355825776,0.3514756961370188,4.178009481577103,0.7631235901231892,8.062308440938242,0.4478892078451196,0.2664761172195959,0.929799430693218,0.3808435345303113,0.8963114577503353,0.11436741731071531,0.4879212960455444,0.7684285957482894,-0.19999999999999998,0.8467309650170138,-0.19999999999999998,0.07830236926872444,-0.19999999999999998,0.8467309650170138,-0.19999999999999998,0.5839285714285715,0.22772751900870514,0.9148744335517881,0.2286776688918167,0.9281486484738396,0.13861514452136453,0.8884907723526639,0.4920727272727272,0.18491485218505865,0.5078363636363636,0.18488098045855678,0.091,0.0,0.09090909090909091,0.0,1.0904727272727268,0.1136512991455505,0.5550264271255735,2.699699699699699,0.2466933867735471,1.9469469469469474
0.0,0.0,0.0,0.012605097002138188,0.0,0.08444605355371637,0.3156528311879013,0.05321407144956751,0.7671566989835525,0.10241870256560814,0.4146518574686911,6.701829753254229,0.33295727551198484,4.223008294138543,0.7754014960852634,8.128081003459629,0.434664517022032,0.26550531569927005,0.9329255267291338,0.379400375901208,0.9014072637768027,0.11389506020193796,0.4989529449288968,0.7817170894189228,0.35151515151515145,0.8721827030249738,-2.2204460492503132e-17,0.09046561360605102,0.19999999999999998,0.8721827030249738,-2.2204460492503132e-17,0.6696969696969697,0.23250552238599206,0.9206573290725594,0.2325949504608944,0.9316032429904926,0.14234036003343137,0.8946918950112337,0.5009272727272727,0.1802771198058244,0.4990181818181817,0.1806049556833634,0.09096363636363639,0.0,0.09090909090909091,0.0,1.0905818181818179,0.2655277072123646,0.5660994751062085,2.7037037037037037,0.24448897795591185,1.994994994994995
0.0,0.0,0.0,0.012583962451355193,0.0,0.0838654489073569,0.3597923582901538,0.05218503463996468,0.756539394389603,0.10127430322405154,0.43845881793617253,6.6653692442294545,0.37937377939061295,4.144947537616435,0.7659810404608705,8.047785136435518,0.4584678522209584,0.2668413419406832,0.9300454506610819,0.3811082802318833,0.8946060770189026,0.11426693829120012,0.4992092413054337,0.7901873707149146,0.0,0.8710163326726498,0.0,0.08082896195773522,0.0,0.8710163326726498,0.0,0.6009790209790209,0.22655850449267806,0.9165809202959705,0.2258339996540144,0.9286422731304673,0.13794003959577045,0.8870818539716877,0.5016363636363635,0.13577765971035805,0.4982181818181818,0.1361825773245787,0.09105454545454546,0.0,0.09090909090909091,0.0,1.0903636363636358,0.04807448905908984,0.5730941846484118,2.7037037037037033,0.26252505010020044,1.8468468468468469
0.0,0.0,0.0,0.012592333276209195,0.0,0.08401183624462255,0.3192776640367822,0.05244694686544825,0.7656203698688667,0.10158188477435544,0.4232970445395295,6.672444700027209,0.33831597609633673,4.161375637593965,0.7717804738606341,8.066048119720321,0.4396578189411856,0.2688911328339224,0.9296209018637877,0.38215626322230484,0.8940587601629684,0.11326513038838246,0.4553980706157058,0.7974025822136341,0.12167832167832171,0.885030092107999,0.0,0.08762750989436495,0.0,0.885030092107999,0.0,0.5276923076923078,0.22780919074051137,0.9159031119295648,0.2279509426983335,0.9284809530459548,0.13869083435011254,0.887708901578079,0.5007818181818181,0.17018966694614382,0.4991272727272727,0.17111825480864168,0.09100000000000001,0.09979939819458375,0.09090909090909091,0.0,1.0903999999999994,0.18884622327473635,0.5568162340209256,2.7237237237237237,0.2527054108216433,1.930930930930931
0.0,0.0,0.0,0.01258301996293639,0.0,0.08421477408331572,0.3289387832722501,0.053243352726176675,0.7629863953447538,0.10225879501319494,0.42735100471212684,6.69053094907774,0.3407024234655497,4.228653803239969,0.7708338006772854,8.12344826989397,0.44044530382085484,0.26592447100607824,0.9332975307973301,0.379910593761277,0.9013963374195837,0.11398612275519877,0.5256573952710225,0.7711997273265909,-0.19999999999999998,0.8574959484223577,-0.19999999999999998,0.08629622109576668,-0.35238095238095235,0.8574959484223577,-0.19999999999999998,0.6579365079365079,0.2336628845723056,0.9195329384569861,0.2337347479038714,0.9312257081788962,0.14318629050726817,0.8914140567147297,0.5009636363636363,0.18314537991469237,0.49890909090909086,0.1831463495342182,0.09103636363636362,0.0,0.09090909090909091,0.0,1.0901272727272722,0.16549287201357674,0.5690214137443503,2.7077077077077076,0.2665330661322645,1.906906906906907
0.0,0.0,0.0,0.012595390879903925,0.0,0.08484104949274314,0.3085175997640927,0.052951178687028165,0.7838557017939782,0.10297284065063739,0.4215649027785299,6.732983311914879,0.3145677709773901,4.1996237515035535,0.7917060571593636,8.17092269020068,0.43039884453591865,0.27707044773072814,0.935900509728165,0.39182312580758943,0.9074752869101564,0.11475267807686133,0.5029785938242851,0.7737505959600476,0.0,0.8559748102462942,0.0,0.08222421428624663,0.0,0.8559748102462942,0.0,0.5602813852813853,0.23732128572577071,0.9227169919418415,0.23810844506540413,0.9332306288650678,0.14728981172483033,0.8979049454416159,0.5022727272727272,0.18587477108121114,0.49749090909090904,0.18704157929485915,0.09114545454545456,0.0,0.09090909090909091,0.0,1.089945454545454,0.07842058370438647,0.5247278869894472,2.739739739739739,0.22605210420841684,2.027027027027027
0.0,0.0,0.0,0.012576825997242988,0.0,0.08432501030755987,0.3334964030162426,0.05314302810224593,0.7525556939705236,0.10222839160118417,0.42231224250302396,6.703833161741218,0.34862600395987164,4.222724327396987,0.7613639507242713,8.126633480375093,0.43731523346994283,0.2661695792605285,0.9286794562097166,0.37982704497042596,0.8920893197807024,0.11365746570989746,0.47823398388368316,0.807504161334833,-0.33426573426573425,0.8771951331600463,0.3058646616541353,0.06969097182521314,-0.3328671328671328,0.8771951331600463,0.3058646616541353,0.4070970695970696,0.23369470351879373,0.9139115925544783,0.2344383345497909,0.9269318761226291,0.1431421898523936,0.8831219879396152,0.4975272727272727,0.1805150275278058,0.5023090909090908,0.18082564557034092,0.09107272727272728,0.0,0.09090909090909091,0.0,1.090254545454545,0.15439026286448926,0.5667573657826495,2.735735735735735,0.24368737474949903,1.9909909909909906
0.0,0.0,0.0,0.012585408405957316,0.0,0.08480024187973131,0.3139180631533337,0.053024950418448555,0.7543215608393964,0.10238783320651627,0.4092501351050449,6.7359789851047704,0.3274580392015261,4.209691526530142,0.7634210860158754,8.132067821900643,0.42157022513495457,0.26452758832875867,0.9286064862457646,0.3802335027329528,0.890474024324926,0.11570591440419416,0.4605754548135309,0.7772278730304587,0.0,0.8599681108807904,0.0,0.08274023785033166,0.0,0.8599681108807904,0.0,0.603015873015873,0.22392760733542594,0.9136264673491125,0.22316206266865635,0.9276882944229925,0.13375621038703503,0.8862685964002475,0.5033272727272726,0.15712014775482638,0.4963636363636363,0.15788756835837695,0.09121818181818181,0.05613479262672812,0.09090909090909091,0.0,1.0895999999999995,0.38005887820603645,0.5822525928802564,2.711711711711712,0.26152304609218435,1.8988988988988993
0.0,0.0,0.0,0.012586599550792032,0.0,0.08365298903933009,0.32099619780100735,0.052540910474473825,0.757046291983366,0.10122865494126851,0.4224280320400561,6.646881600813536,0.33300143831205953,4.17052169731919,0.7639435628012782,8.041047809532651,0.4351985364121636,0.2637025250534414,0.9304305138806139,0.3776787330944482,0.8965646873326228,0.1139762080410068,0.4906590261604288,0.771225718766608,-0.11868131868131868,0.8524061113843526,0.0,0.08118039261774469,0.0,0.8524061113843526,0.0,0.6798701298701298,0.22703438658676028,0.9162624131145172,0.22713117311205794,0.9290775110387379,0.13814362574094563,0.8880956685011536,0.497690909090909,0.1437759999706991,0.5021090909090908,0.14458698093581357,0.09110909090909089,0.09979939819458375,0.09090909090909091,0.0,1.0902909090909083,0.2120124139385476,0.5757758993440574,2.691691691691691,0.25991983967935867,1.9109109109109113
0.0,0.0,0.0,0.012599947660933974,0.0,0.08446915894998698,0.3219300029488406,0.05281512019021671,0.756994469419319,0.10218905296742417,0.4107655792064609,6.703502866378154,0.33144441676145087,4.19237015975153,0.7651359054445226,8.110558142585484,0.42335274031546566,0.26581279068688024,0.9320265395656175,0.37982704655411126,0.8954145769015508,0.11401425586723106,0.4735664048818357,0.7044429207009625,-0.19999999999999998,0.7752460603168512,0.19999999999999998,0.07080313961588873,-0.19999999999999998,0.7752460603168512,0.19999999999999998,0.6776190476190477,0.22921474242580087,0.9174821595142234,0.22850468963822274,0.9306135552490474,0.13954473760897546,0.8861808057276743,0.5044545454545454,0.16887098805815318,0.4954727272727272,0.16982968603111662,0.09098181818181819,0.0,0.09090909090909091,0.0,1.0905999999999996,0.06991305823415746,0.5744403886638626,2.711711711711712,0.2625250501002004,1.874874874874875
0.0,0.0,0.0,0.01258581441884849,0.0,0.08398603548174186,0.3300851841821781,0.05202853421063928,0.7505522973875678,0.10121475977773949,0.40836086587589593,6.672550874977736,0.33910595003821453,4.133189589814533,0.7586591368924033,8.04141237370745,0.42097356274109776,0.2651618707088307,0.9290157444017163,0.38054722585174655,0.8927279423712287,0.1153853551429159,0.4745543748156974,0.7878317994154888,0.0,0.8750017895186835,-0.11428571428571428,0.08716999010319473,0.0,0.8750017895186835,-0.11428571428571428,0.4764718614718615,0.2242283306266725,0.9145997941829602,0.22408556657808015,0.9279098541208567,0.1356089449865021,0.8861785855899784,0.49976363636363635,0.183747528747699,0.5001454545454544,0.18436302359892948,0.091,0.0,0.09090909090909091,0.0,1.090254545454545,0.23610232673018325,0.5781609881383674,2.6996996996997,0.2659318637274549,1.9669669669669674
0.0,0.0,0.0,0.012595944196426904,0.015161696365704377,0.0845150131975567,0.3120803191969524,0.052693026650344546,0.7698295666407889,0.10226676377033803,0.41751349907021246,6.707722396313541,0.3245979334043462,4.1772011221861325,0.7794167121028843,8.114157166486926,0.4331340855885945,0.2723056641973371,0.9322804961273897,0.3865797255325164,0.9000946734309458,0.1142740613351793,0.4841441417369272,0.77385307178932,0.0,0.8579483618602248,0.0,0.0840952900709048,0.0,0.8579483618602248,0.0,0.5080769230769231,0.2292353930213186,0.9177275343479752,0.2290404075136851,0.929874889754946,0.1399483168047709,0.8887804306321376,0.5032545454545454,0.1767639298491187,0.49658181818181807,0.17767686225928886,0.09107272727272728,0.1995987963891675,0.09090909090909091,0.0,1.0902909090909085,0.25500495210195234,0.557013543799717,2.715715715715716,0.2567134268537074,1.874874874874875
