scr,fsr,corr_obj_min,corr_obj_max,corr_obj_range,skew_avg,skew_min,skew_max,skew_rnge,kurt_avg,kurt_min,kurt_max,kurt_rnge,mean_uc_rk,std_uc_rk,min_uc_rk,max_uc_rk,skew_uc_rk,kurt_uc_rk,mean_cv,std_cv,min_cv,max_cv,skew_cv,kurt_cv,piz_ob_min,piz_ob_max,piz_ob_f,PFd,PFCV,PS_dist_max,PS_dist_mean,PS_dist_iqr,PF_dist_max,PF_dist_mean,PF_dist_iqr,hv_est,uhv_est,hv_uhv_n,GD_cpo_upo,upo_n,po_n,cpo_upo_n,cover_cpo_upo_n,dist_c_corr,corr_obj_cv_min,corr_obj_cv_max,corr_obj_uc_rk_min,corr_obj_uc_rk_max,corr_cv_ranks,rk_uc_mdl_r2,rk_uc_range_coeff,cv_mdl_r2,cv_range_coeff,H_max,eps_s,m0,eps05
0.0,0.0124,0.9031933875197353,0.9390659964746397,-0.035872608954904406,0.021366159085188314,0.00956156856593009,0.02874053272210652,0.01917896415617643,-0.37508760633860866,-0.3845222995747619,-0.3668700555922859,0.017652243982476,76.9734,42.027680074446174,1,167,0.13051653674581631,-1.030736643378165,0.22977292979569966,0.1933800014075836,0.0,0.9895027342742908,1.1461417510650898,0.9180526539008689,0.0814,0.0938,0.08573333333333333,0.01795080818848318,0.018098630491406434,1.2704924895715188,0.8052339664426278,0.39922486017942227,0.18888157079123716,0.11340046160150244,0.07393791571323646,1.0705845918103944,1.242353970360499,0.8617387776365687,0.07176098341414157,0.0024,0.0024,1.0,0.0,0.04114739588045168,0.0,0.9688431668757106,0.0,0.9981068346219857,0.9999280540464184,0.03782538156979853,26.77046524780298,9.524298307139745e-05,0.1752368067803608,0.8465522112881536,2.347347347347347,0.6676670668267307,1.6066066066066067
0.0,0.011,0.9062175864567035,0.9420567258742689,-0.035839139417565447,-0.010987785566430333,-0.014398241413165428,-0.007983579736780407,0.006414661676385021,-0.4356392642284426,-0.4631337032490386,-0.41630788998474877,0.046825813264289806,76.3106,42.731797617699165,1,172,0.19647704135662278,-0.9556599871254878,0.23124983820665893,0.1936086864267092,0.0,0.9816639974797298,1.0960647726583574,0.7734372158378262,0.0814,0.122,0.09126666666666666,0.019209074863380714,0.01765479419121006,1.4130657660174455,0.9139966778060671,0.3800509007051347,0.1948503965520081,0.0959457810308039,0.06983808681563841,1.0464888637301928,1.2300441869792436,0.8507733907512477,0.07511129622251422,0.002,0.0028,1.4,0.0,0.041286472609380516,0.0,0.9700279887815547,0.0,0.9980054834362546,0.9999770034228518,0.029498706681410525,23.706865995865822,-0.0003640700485461057,0.012826807821224862,0.8471481580514626,2.347347347347347,0.6680672268907563,1.6066066066066067
0.0,0.012,0.9095692151027684,0.9436571731382868,-0.03408795803551834,-0.017502588144946304,-0.04252788679149051,0.00917680138473064,0.051704688176221154,-0.4345465426969429,-0.44980304305373586,-0.40501774799781654,0.04478529505591933,73.1418,38.79060315024761,1,162,0.19153974363343554,-0.8188902236966351,0.2326304760018685,0.19601996929345572,0.0,0.9880832035131158,1.0979925823683279,0.7794064315727338,0.0832,0.1046,0.08053333333333333,0.016529324106082217,0.01838613871759032,1.2657090280151706,0.8303596833341343,0.2686362175668491,0.18032690168761617,0.0959911258028597,0.06607031496691092,1.0358029963929458,1.244641706455852,0.8322097765327344,0.10319000560501568,0.0024,0.0034,1.4166666666666667,0.0,0.0,0.0,0.9704040780527514,0.0,0.9973361808085907,0.9999444905876214,0.0263802550833101,21.977871546987558,-0.0003226721697053847,0.41703932622533485,0.8522263151754047,2.3673673673673674,0.6664665866346539,1.646646646646647
0.0,0.0114,0.904880230179209,0.9415426495017059,-0.03666241932249681,0.019092332242924562,0.016274203958523553,0.023196547357405842,0.006922343398882289,-0.42402714184603,-0.43590965329048714,-0.40841761982550295,0.02749203346498419,76.5258,42.73628592145087,1,172,0.1939799473145834,-0.9734814443319055,0.23061622045809782,0.19422051624766257,0.0,0.9614282690624997,1.1130522516374963,0.777569159027792,0.0758,0.0974,0.0904,0.019866853101539617,0.017466256508189375,1.4339527482645769,0.8485119821727527,0.23770535360289935,0.19743891970258295,0.10467732247745803,0.10107184353382137,1.0538474603129522,1.2466509423178203,0.845342849822581,0.08191038841165492,0.0022,0.002,0.9090909090909091,0.0,0.036326808946536775,0.0,0.9700959752188586,0.0,0.9980137829502266,0.9999753500840493,0.027004912511572443,22.405464386716165,0.000312446645318154,-0.31706951902333946,0.8469876087344016,2.3273273273273274,0.6618647458983593,1.6066066066066067
0.0,0.011,0.90506200196248,0.9420786546751462,-0.03701665271266619,-0.0004564421701681798,-0.019801227722533916,0.012454710597161118,0.03225593831969503,-0.451973171974078,-0.4539069649747365,-0.4495888297349655,0.004318135239770982,71.2114,39.58072144415764,1,163,0.2674360371253823,-0.8548182967207301,0.2306275282946277,0.1927549758617253,0.0,0.9657971097286279,1.0757388231000846,0.6639987804974119,0.0832,0.0932,0.092,0.020385683902333564,0.018036775552893087,1.3148508673103414,0.7997383456871364,0.3391988207649739,0.18452806698731095,0.11095763672022188,0.06939676801751901,1.062003189685164,1.240261907816697,0.8562733266191076,0.08684741097901591,0.0018,0.0026,1.4444444444444444,0.0,0.04770003041059519,0.0,0.9702445667583027,0.0,0.9972388079689287,0.9999532591735284,0.02794923566115981,21.15667090242082,-9.382234225308039e-05,0.19308421956110838,0.8559294463287924,2.3273273273273274,0.6740696278511404,1.6066066066066067
0.0,0.0134,0.9052078834723153,0.9402252689050106,-0.03501738543269528,-0.010750316796893145,-0.017682119153927173,-0.0037589092772592385,0.013923209876667935,-0.4203869357079597,-0.4336129273743641,-0.41036973360394136,0.02324319377042272,77.1982,42.46410857135706,1,170,0.14329114728046344,-0.9948509772067062,0.23052190044853854,0.19250955961824,0.0,1.0308987248873454,1.1078550945605108,0.8532273544684403,0.0958,0.129,0.08973333333333333,0.017785919036108367,0.014856350386305513,1.3079410144079722,0.8385095178518189,0.26599699864470405,0.18865043483769162,0.09884932558626647,0.06413222195337435,1.0871889440100737,1.2090332318955983,0.8992217213959541,0.05632903899276188,0.0022,0.003,1.3636363636363635,0.09090909090909091,0.03923334195789351,0.0,0.9694229540960376,0.0,0.9981071831699896,0.999958668203247,0.025391277544329682,22.606829371565365,-0.0007445502519562996,-0.08778018649002958,0.852614896445781,2.347347347347347,0.6600640256102441,1.6066066066066067
0.0,0.0108,0.9084440325617611,0.9426548428581936,-0.03421081029643247,0.0024217627645239377,-0.009672736308297833,0.01843341854438758,0.028106154852685413,-0.4372276600485175,-0.44089841519221107,-0.43083129111635277,0.010067124075858302,73.9434,41.28659584465641,1,167,0.19101247840942168,-0.9011109540273785,0.23230748706930254,0.19691623656966312,0.0,0.9410189240150926,1.1072194375701827,0.7391998360767618,0.0818,0.1072,0.09146666666666667,0.01716129977636874,0.01735720092526823,1.3438593285642084,0.8121829715552615,0.34532328210215235,0.17618016837364542,0.10152724779150911,0.06893140426771473,1.0767529652063692,1.2349913879109882,0.8718708290166441,0.07188471575869598,0.0028,0.0024,0.8571428571428571,0.0,0.038579785667386804,0.0,0.9704569086089566,0.0,0.9976141554924495,0.9999681166261629,0.034530309901545486,24.2399053885452,0.0005871957626805147,0.27255572830653574,0.8437157884248108,2.347347347347347,0.6696678671468588,1.6066066066066067
0.0,0.01,0.9044700561468022,0.9402013160400525,-0.03573125989325032,-0.0018823131660552696,-0.01852358836266472,0.007470088345021251,0.025993676707685973,-0.4213745929531297,-0.4334203778709367,-0.40439805181339894,0.02902232605753774,71.4172,41.95830244611905,1,172,0.31964175449279636,-0.8214908412954047,0.22968338713382,0.19118633531374926,0.0,0.9849028383712881,1.0913040308283513,0.7500746543912786,0.0862,0.097,0.10286666666666666,0.01864168978548906,0.019760038784626368,1.2425074397906135,0.7958835417595191,0.29236930807840567,0.1852384434988887,0.10136485098036248,0.05137234181362062,1.082390345172247,1.216336372599505,0.889877479252722,0.06878960077619017,0.003,0.002,0.6666666666666666,0.0,0.04601834963094345,0.0,0.9694575112492856,0.0,0.9977585749823228,0.9999403580704035,0.037934537151863124,26.81508642824807,-0.0003025291740039737,0.17447677628080613,0.8553072148262647,2.347347347347347,0.6628651460584234,1.626626626626627
0.0,0.0114,0.9079757485750297,0.9425271692850867,-0.03455142071005701,-0.014303881802512306,-0.02071814032983522,-0.006471492353039723,0.014246647976795498,-0.4552214056525415,-0.46276040463489876,-0.45104343992041107,0.011716964714487688,72.8682,39.91780090085124,1,161,0.14681696795542973,-0.9062531081316254,0.23152757189182885,0.19378204030046473,0.0,0.9575383677848022,1.0767431720711482,0.6939731434295768,0.0864,0.0986,0.0876,0.01928932241533216,0.017514039749402844,1.3655125483308375,0.8692621522496268,0.32365832130311145,0.18667491947286077,0.10521020035138129,0.06617578125430246,1.0689923013763878,1.2392626768479278,0.8626034829801994,0.09052073432228991,0.0028,0.0032,1.1428571428571428,0.0,0.05782944365021695,0.0,0.9700661215955566,0.0,0.9976350246191458,0.9999157441139509,0.03542879527148679,24.016662127826372,0.00011995866705616365,0.084755874509363,0.852387650075207,2.3273273273273274,0.6630652260904362,1.6066066066066067
0.0,0.0106,0.9093702440548097,0.945473226426929,-0.036102982372119286,-0.013733953700439021,-0.03204072802911257,-0.00446798704648344,0.02757274098262913,-0.46069268891077125,-0.4640034190435087,-0.4585688349509094,0.005434584092599337,75.75,41.520658713464556,1,165,0.12804689192035568,-0.9354590085278476,0.23239492240012424,0.1958653901889035,0.0,0.9452106442002464,1.0714069574096445,0.6379656691937625,0.0878,0.099,0.08633333333333333,0.01738822641892625,0.02010642314093843,1.5363963705974564,0.9181404653989179,0.40730597888014153,0.18914316379409832,0.11016054582756743,0.06225338557467261,1.0979234010752448,1.2420519711154063,0.88395930815139,0.07943163586347052,0.0026,0.002,0.7692307692307693,0.0,0.0,0.0,0.9710771916736276,0.0,0.9981101942275165,0.9999291452813529,0.021301950837237627,18.82750422846928,0.000557898967790682,-0.13853958453643433,0.8484524318126988,2.347347347347347,0.6772709083633454,1.626626626626627
0.0,0.0094,0.9058754907310196,0.94193200497328,-0.03605651424226042,0.002023458880191379,-0.009657041446495335,0.013541496190549153,0.02319853763704449,-0.41782493357348116,-0.45276485398952815,-0.38934654275853653,0.06341831123099162,74.1156,40.99523187689027,1,168,0.17742966520881898,-0.890403384356667,0.2308525863205712,0.19417079885945657,0.0,1.0009611833922647,1.1003244708303055,0.7383725703717285,0.0624,0.1044,0.09033333333333333,0.01871183085471437,0.018100132826974362,1.3885754071652177,0.9437627926610724,0.2531019264541463,0.2010129685402268,0.10513161233112873,0.06346275635477923,1.0655167360200053,1.2706855562465895,0.8385369069334341,0.09241858672175907,0.0028,0.0022,0.7857142857142857,0.0,0.02968897827633307,0.0,0.9705870547421346,0.0,0.997714682719682,0.999951043384697,0.03169751489723238,23.77950606957182,-0.00034357979013854845,-0.05061221037635938,0.8539849510521041,2.3673673673673674,0.6646658663465386,1.6066066066066067
0.0,0.0116,0.9083664170386565,0.9424387367695494,-0.034072319730892864,0.021504366055637856,0.007473733075802119,0.04051324661910741,0.03303951354330529,-0.4465239337913947,-0.4531783865870538,-0.4340522591319962,0.019126127455057595,73.2296,40.69469355874301,1,161,0.17216058657917113,-0.9964296891246525,0.23221176265581675,0.19734547064339536,0.0,0.9919379468213393,1.1202187533263042,0.7779825512440368,0.0848,0.1148,0.09273333333333333,0.015480371682105776,0.0179593961281554,1.4550706836927418,0.8271105058088839,0.2839264624561332,0.1937217377946129,0.10320426281511463,0.058439344722360786,1.0404874271790043,1.2382162180793495,0.8403115804709368,0.07083359652041817,0.0034,0.0024,0.7058823529411765,0.0,0.0,0.0,0.9703328027467854,0.0,0.997583947367209,0.9999379030912111,0.03994124294546619,28.316119604287838,0.00038639386084837746,0.6331842046681895,0.850579063235695,2.3273273273273274,0.6720688275310124,1.6066066066066067
0.0,0.0108,0.905054802442192,0.9392337228813489,-0.034178920439156824,0.000753719782551246,-0.005858589048760799,0.009830909019390219,0.01568949806815102,-0.3844639347121954,-0.4048940584312235,-0.3725331916432304,0.0323608667879931,76.6412,42.669268362136236,1,169,0.156622170505282,-1.0014852694828222,0.23081971315024813,0.1934709418778514,0.0,0.9836967384822632,1.1320383755533017,0.8538030322827073,0.0798,0.101,0.0896,0.016310054027624414,0.017616425809442827,1.3854632639562352,0.8269611377456815,0.34698736313423795,0.19184872365446887,0.10262078613927435,0.05091312681875888,1.0950879521764953,1.2249869083525224,0.8939589025071889,0.08154196818709149,0.0028,0.0024,0.8571428571428571,0.0,0.032664128801420125,0.0,0.9689842642628147,0.0,0.9978302537655332,0.999949301549124,0.030896680376746977,25.388590782714456,-0.0008578820981435253,0.03672164984354809,0.8500935536864508,2.3273273273273274,0.6582633053221288,1.6066066066066067
0.0,0.0118,0.9060854879554194,0.9405608485344338,-0.03447536057901435,0.021448532477948447,0.0003968924816465988,0.03371240518286896,0.033315512701222356,-0.4424401101474548,-0.45501372089521963,-0.4264299592193357,0.028583761675883945,72.412,41.03337490385113,1,164,0.22573018056648606,-0.9557866299373932,0.23141212998215296,0.19575888498480806,0.0,0.9735129357823114,1.1125961107872964,0.7644485208395082,0.0954,0.1128,0.09713333333333334,0.0199235569291571,0.020274553570999734,1.2749870438211601,0.8631979057514507,0.33457938416233957,0.19216565496643098,0.11531771890537378,0.07522986777551319,1.1086088462100803,1.1828838125905823,0.9372085697767428,0.053105536143935005,0.0032,0.0022,0.6875,0.125,0.047858288064094034,0.0,0.9696532311752619,0.0,0.9976459206313688,0.9999227550436515,0.03148035174502384,24.63333963569696,-0.00042453139061682243,0.0655746486260051,0.8488589925125567,2.347347347347347,0.656062424969988,1.6066066066066067
0.0,0.009,0.9088789193951566,0.9441349542133981,-0.035256034818241466,0.030452089749900796,-0.003113604531846053,0.049677926453052426,0.05279153098489848,-0.4533258105986689,-0.4686260087429832,-0.4453338800384419,0.023292128704541337,69.869,40.38440093650022,1,160,0.19366160266303192,-0.9989590194978537,0.232000190592111,0.197100157822509,0.0,1.0171990176038814,1.119508093437463,0.7990089945802024,0.0926,0.1166,0.099,0.01839767676034077,0.019689735872452162,1.4260256604497585,0.91225574605381,0.31899906176032633,0.19696176915783747,0.11979059793881294,0.07514971827868988,1.0668975584987812,1.2110675051880693,0.880956308321641,0.06337685612737694,0.003,0.0018,0.6,0.06666666666666667,0.043871590472514516,0.0,0.9704562673189425,0.0,0.9977594995803126,0.9999234237918458,0.03181113200107033,23.818752045452783,-0.0007714913213352492,0.006976951588025998,0.8532090009139797,2.3273273273273274,0.6600640256102441,1.6066066066066067
0.0,0.0132,0.9027342393733695,0.9396308094252321,-0.03689657005186264,-0.006355144751397407,-0.011360802954825175,0.0035187884199095938,0.014879591374734769,-0.41646006882638265,-0.441832645126635,-0.395252093273196,0.04658055185343901,71.3006,39.6729408998123,1,161,0.1919656482258258,-0.9192055197609306,0.23017026063978,0.19207843521021675,0.0,0.972751013375599,1.1066773480093706,0.8126689490248089,0.073,0.1114,0.08633333333333333,0.017542263658167058,0.01788920467286228,1.4059537385217202,0.8837785360743806,0.2874443607432924,0.18533386562457452,0.10353985826649152,0.07215626426100144,1.087549187657029,1.224692118204619,0.8880184427506239,0.08188521412294805,0.002,0.0028,1.4,0.0,0.04121942745772011,0.0,0.9692472803335148,0.0,0.9977656988651212,0.9999522729893351,0.02849845196585732,23.28115571065732,-0.00038780000530569403,0.42606249196375906,0.8552236080004537,2.347347347347347,0.6694677871148459,1.6066066066066067
0.0,0.01,0.9057539812221592,0.9422153954486158,-0.036461414226456546,-0.0031147579435147413,-0.024147235614515306,0.008634279762981225,0.03278151537749653,-0.4102360361891799,-0.4130488235375762,-0.406614383673535,0.0064344398640412415,79.081,42.4832583378441,1,173,0.17716617087398825,-0.9059857979822148,0.23067237346259675,0.1931495289292136,0.0,0.9973978942445071,1.1036436702796815,0.761553482056478,0.0956,0.105,0.0796,0.016899020920126,0.01863086873359688,1.4000630919815635,0.9084925682652231,0.3016482562532051,0.17424478737193683,0.1045699001007077,0.07116552316762259,1.0593341812816144,1.2113438960393306,0.8745115113431169,0.07639470761042148,0.002,0.0024,1.2,0.0,0.0,0.0,0.9700325683597014,0.0,0.9978881449964264,0.9999375947565368,0.023809700907331477,20.948063519094248,0.0005670447213603769,-0.02346654466007353,0.8469346339153538,2.307307307307307,0.6672669067627051,1.6066066066066067
0.0,0.0102,0.906586452455458,0.9412522090740884,-0.03466575661863036,0.017855695369533308,0.01149701223708444,0.021920253201850128,0.010423240964765688,-0.45041975730448264,-0.46717575674571954,-0.42347550237183373,0.043700254373885805,74.2084,40.05600291392041,1,161,0.18311286404856017,-0.9134532406567764,0.23094957456342427,0.19483133209820294,0.0,0.9680840397044067,1.0927969541599543,0.6769233952211473,0.0854,0.0914,0.08266666666666667,0.019400591440090594,0.016868357486257275,1.2570948860149975,0.816948473645952,0.3789692993537159,0.20848111996055024,0.10212593425039747,0.06965827480797868,1.0640545025305905,1.248114360391988,0.8525296529689869,0.07674967026382157,0.0014,0.003,2.142857142857143,0.0,0.02914001205310853,0.0,0.9700876750981462,0.0,0.9976130279422533,0.9999636418502974,0.026623581292898546,20.98692034883773,-0.00015428383370363896,0.2421901269089673,0.8560520650566624,2.347347347347347,0.6736694677871149,1.6066066066066067
