scr,fsr,corr_obj_min,corr_obj_max,corr_obj_range,skew_avg,skew_min,skew_max,skew_rnge,kurt_avg,kurt_min,kurt_max,kurt_rnge,mean_uc_rk,std_uc_rk,min_uc_rk,max_uc_rk,skew_uc_rk,kurt_uc_rk,mean_cv,std_cv,min_cv,max_cv,skew_cv,kurt_cv,piz_ob_min,piz_ob_max,piz_ob_f,PFd,PFCV,PS_dist_max,PS_dist_mean,PS_dist_iqr,PF_dist_max,PF_dist_mean,PF_dist_iqr,hv_est,uhv_est,hv_uhv_n,GD_cpo_upo,upo_n,po_n,cpo_upo_n,cover_cpo_upo_n,dist_c_corr,corr_obj_cv_min,corr_obj_cv_max,corr_obj_uc_rk_min,corr_obj_uc_rk_max,corr_cv_ranks,rk_uc_mdl_r2,rk_uc_range_coeff,cv_mdl_r2,cv_range_coeff,H_max,eps_s,m0,eps05
0.0,0.0002,-0.33381214442612145,-0.33381214442612145,0.0,0.18726293347822975,-0.04022041298673705,0.41474627994319657,0.45496669292993364,-0.4938095329314385,-0.5586793630179772,-0.4289397028448998,0.12973966017307736,68.0769,36.969297888788745,1,159,0.2792846515183553,-0.7887701300187184,0.27610384328569026,0.14232387077910139,0.0,0.966338619259409,0.7118347831671684,0.39896701320900796,0.1144,0.2585,0.1142,0.034165473434480266,0.015842264922677502,0.6551847036233327,0.6551847036233327,0.0,0.07871637979069133,0.07871637979069133,0.0,1.0891801436241866,1.1833107154482494,0.9204515174288731,0.0,0.0013,0.0002,0.15384615384615385,0.15384615384615385,0.8439260969423245,0.0,0.6767149465211796,0.0,0.663851674364617,1.0,0.5607858610439636,-30.237143738318217,0.5607858610439636,-30.237143738318217,0.8180832185551401,1.7667667667667668,0.5199039807961592,1.1461461461461457
0.0,0.0,-0.3340930315729303,-0.3340930315729303,0.0,0.19965772034691306,-0.0170900717165317,0.41640551241035784,0.43349558412688954,-0.5027618577095303,-0.5416693018488576,-0.46385441357020296,0.07781488827865468,67.7427,36.03868333763041,1,157,0.19443678198001735,-0.8590307112084892,0.27644434542870167,0.14280663821992018,0.002279036107119958,0.9117433854946916,0.6886213718861354,0.3163598535882932,0.105,0.2386,0.11235,0.042528262690697434,0.014719006518324664,0.0,0.0,0.0,0.0,0.0,0.0,1.0191710921313535,1.1814166281975318,0.8626686537214956,0.0,0.0014,0.0001,0.07142857142857142,0.07142857142857142,0.8467757205797573,0.0,0.6790425663344256,0.0,0.6802576155620881,1.0,0.5773325077284546,-29.887465844746256,0.5773325077284546,-29.887465844746256,0.815192873224985,1.7667667667667668,0.5083016603320664,1.1661661661661658
0.0,0.0,-0.34019137492191376,-0.34019137492191376,0.0,0.21329297525759466,-0.004973088726805704,0.431559039241995,0.4365321279688007,-0.47242968257586404,-0.5184545541438106,-0.4264048110079175,0.09204974313589309,66.8131,36.830174699422756,1,159,0.2724891526195732,-0.8384106288378939,0.27627980489790543,0.1438087972528676,0.0005325291989212832,0.9653557421435451,0.7294116567463808,0.4434192836263833,0.1118,0.2481,0.12115,0.04731032650706278,0.011873382488904707,0.0,0.0,0.0,0.0,0.0,0.0,1.0021952742659876,1.1809586658942142,0.8486285788056197,0.02250709587055612,0.0016,0.0001,0.0625,0.0,0.8041080815770809,0.0,0.6803472597834725,0.0,0.6785220342009635,1.0,0.5656609109800088,-29.93494589966577,0.5656609109800088,-29.93494589966577,0.8160457938846115,1.7667667667667668,0.51500300060012,1.1661661661661658
0.0,0.0002,-0.3235859075238591,-0.3235859075238591,0.0,0.2007992496248398,-0.013613171909859664,0.4152116711595393,0.42882484306939894,-0.4997503362701783,-0.5623832527251964,-0.43711741981516017,0.12526583291003623,69.9244,38.14037342030096,1,165,0.2587755624728926,-0.8313538952079345,0.27664314982843297,0.14445429866004175,0.0,1.0167240489456957,0.7231514317920125,0.45043599396164913,0.1163,0.2836,0.1208,0.04413698839293292,0.011708896755668231,0.0,0.0,0.0,0.0,0.0,0.0,1.056277385556033,1.1812520189604054,0.8942015493744003,0.0,0.0013,0.0001,0.07692307692307693,0.07692307692307693,0.8772401881650336,0.0,0.6810081546501245,0.0,0.6708003446679244,0.999999999997,0.5386143982244316,-29.37451126311516,0.5386143982244316,-29.37451126311516,0.81441134986994,1.7667667667667668,0.5153030606121224,1.1461461461461457
0.0,0.0,-0.33264830058248307,-0.33264830058248307,0.0,0.21048684414162616,-0.014792969410081812,0.4357666576933341,0.4505596271034159,-0.4780191768472368,-0.5146137153864427,-0.4414246383080309,0.07318907707841182,69.0326,36.87494999644068,1,157,0.1996823838389779,-0.8944556719855945,0.27675218435510907,0.14477328123168498,0.0029632387207512824,0.9564250806100582,0.7215639565916586,0.45410029216636794,0.1126,0.2474,0.11155,0.047577095072176744,0.01416307700640144,0.0,0.0,0.0,0.0,0.0,0.0,1.0137502125043198,1.1803509529929297,0.8588549108498853,0.0,0.0018,0.0001,0.05555555555555555,0.05555555555555555,0.8916502766405027,0.0,0.6856124350361243,0.0,0.6475428008016817,1.0,0.5462225324763258,-22.95815696727616,0.5462225324763258,-22.95815696727616,0.8153225677692935,1.7667667667667668,0.5208041608321664,1.1461461461461457
0.0,0.0002,-0.33639365682393657,-0.33639365682393657,0.0,0.20786181106649393,-0.003605824878080017,0.4193294470110679,0.4229352718891479,-0.5042135819536941,-0.5913168111771125,-0.41711035273027575,0.1742064584468368,67.0035,36.913976861752516,1,159,0.2976350433618576,-0.7724627047228849,0.2765555052662809,0.14380919774191137,0.0,0.9540051703857674,0.7228613546242504,0.4353464418384232,0.103,0.2412,0.11745,0.04098316352173399,0.01253518574303678,0.0,0.0,0.0,0.0,0.0,0.0,1.0219362621985835,1.1821158192621284,0.8644975776032434,0.0,0.0015,0.0001,0.06666666666666667,0.06666666666666667,0.8490911278114586,0.0,0.6778829905148636,0.0,0.6573437851127248,0.999999999997,0.5438086308834911,-25.758279914375656,0.5438086308834911,-25.758279914375656,0.8149493205565137,1.7867867867867866,0.513502700540108,1.1461461461461457
0.0,0.0,-0.34085282229652825,-0.34085282229652825,0.0,0.2154070920620341,0.007668211396201495,0.4231459727278667,0.4154777613316652,-0.4994697064730935,-0.5290888234972009,-0.46985058944898617,0.05923823404821471,67.4909,36.26389550489578,1,162,0.27667271768572377,-0.756135267472982,0.27683756593321407,0.14463702875681572,0.00636764619619966,0.9651773315277041,0.7412764062805157,0.48195257041807205,0.1161,0.2533,0.12055,0.049793296598738705,0.01647424065926869,0.0,0.0,0.0,0.0,0.0,0.0,1.0451632806461308,1.1762536913482888,0.8885526041989338,0.0,0.0017,0.0001,0.058823529411764705,0.058823529411764705,0.7274641452506415,0.0,0.6884243320282434,0.0,0.6671210606126314,1.0,0.5695386648396048,-27.665478947877396,0.5695386648396048,-27.665478947877396,0.8161068346453149,1.7667667667667668,0.5190038007601521,1.1661661661661658
0.0,0.0,-0.3313625404576254,-0.3313625404576254,0.0,0.1860303269654093,-0.03609879784259414,0.40815945177341273,0.44425824961600685,-0.5304115794919175,-0.5798426143285216,-0.4809805446553135,0.0988620696732081,67.1152,36.79360989302354,1,158,0.3181358301477014,-0.7747451121685267,0.2761935801374867,0.14217086785031563,0.00045053544993806197,0.9482604931224572,0.6617958374092524,0.24138962889718085,0.1082,0.2449,0.1167,0.04537925136184772,0.014436498702668984,0.0,0.0,0.0,0.0,0.0,0.0,1.0450191661392005,1.1832944522703222,0.8831438059514093,0.0,0.0012,0.0001,0.08333333333333333,0.08333333333333333,0.904897585068976,0.0,0.6799756946477569,0.0,0.6657229570327318,1.0,0.5491482618161647,-28.00101626109999,0.5491482618161647,-28.00101626109999,0.819045627647939,1.7667667667667668,0.5144028805761153,1.1661661661661658
0.0,0.0002,-0.3391752753317528,-0.3391752753317528,0.0,0.21209343921324678,0.002630807217423179,0.42155607120907035,0.41892526399164715,-0.487575653790971,-0.5269686609426039,-0.44818264663933816,0.0787860143032657,67.2499,36.378027021678896,1,161,0.28884441330066074,-0.7699800801744976,0.2762587647732033,0.14337171789563774,0.0,0.8861639566224078,0.6943237145074079,0.2878553806166164,0.0936,0.2134,0.11525,0.040408179165220943,0.014319137183261133,0.0,0.0,0.0,0.0,0.0,0.0,1.0233785796132997,1.1809273073862054,0.8665889705594032,0.0,0.0016,0.0001,0.0625,0.0625,0.8634438205350284,0.0,0.678358386881619,0.0,0.6653436151799139,0.999999999997,0.548091157764755,-27.161607263065598,0.548091157764755,-27.161607263065598,0.8129166062985543,1.7667667667667668,0.5124024804960993,1.1661661661661658
0.0,0.0001,-0.33015047098950473,-0.33015047098950473,0.0,0.2062088672500819,-0.03225274255809403,0.4446704770582578,0.4769232196163518,-0.46398123076810993,-0.5045917704736631,-0.42337069106255676,0.08122107941110634,69.0334,37.203775136940074,1,163,0.25236765986504645,-0.7957099406932069,0.27608494228433655,0.14348737265185588,0.0,0.960190643375671,0.7099122804018992,0.38708548951750155,0.1138,0.2521,0.11375,0.03480473944927919,0.010721812407327865,0.0,0.0,0.0,0.0,0.0,0.0,1.016809258861098,1.1856192978500109,0.8576186813971136,0.0,0.0015,0.0001,0.06666666666666667,0.06666666666666667,0.7773477660214777,0.0,0.6730655813266558,0.0,0.6644780802997269,1.0,0.5288116665733933,-28.807277397727148,0.5288116665733933,-28.807277397727148,0.8157163617821921,1.7667667667667668,0.508501700340068,1.1461461461461457
0.0,0.0001,-0.3256691409766914,-0.3256691409766914,0.0,0.21018496817278595,-0.013592037862094413,0.4339619742076663,0.4475540120697607,-0.4650118405369794,-0.5115942774456195,-0.41842940362833936,0.09316487381728011,69.0864,36.89397694800603,1,162,0.26593531551893285,-0.782166349247492,0.27684825495430776,0.14494755791833466,0.0,0.8832842365310235,0.7221619743921283,0.3860761039560834,0.0985,0.2362,0.1103,0.03599692297608786,0.01159658046032023,0.0,0.0,0.0,0.0,0.0,0.0,1.037423053199298,1.1878666339990382,0.8733497713516365,0.0,0.001,0.0001,0.1,0.1,0.8465746310097463,0.0,0.6813468562174685,0.0,0.6786238447641966,1.0,0.5527670935445154,-28.744304783237848,0.5527670935445154,-28.744304783237848,0.817070292097857,1.7667667667667668,0.5189037807561512,1.1661661661661658
0.0,0.0001,-0.3299865296278653,-0.3299865296278653,0.0,0.2008324077740746,-0.017520494396006638,0.4191853099441558,0.43670580434016243,-0.5022325854052185,-0.5491732823167514,-0.4552918884936856,0.09388139382306582,68.4026,36.94788103856566,1,163,0.2760354018024266,-0.7508483007013251,0.27662538773279066,0.1436050294396698,0.0,0.8624642187773321,0.6990626043098551,0.376021568613087,0.0945,0.2134,0.11055,0.03696826465356657,0.013457189433545028,0.0,0.0,0.0,0.0,0.0,0.0,1.013189760100097,1.1832487317852003,0.8562779176373757,0.0,0.0014,0.0001,0.07142857142857142,0.07142857142857142,0.7322627759786277,0.0,0.6757021225090212,0.0,0.6635643637111572,1.0,0.5500990703555928,-28.624436282406027,0.5500990703555928,-28.624436282406027,0.816509581004859,1.7667667667667668,0.5200040008001601,1.1661661661661658
0.0,0.0,-0.3301207412052074,-0.3301207412052074,0.0,0.19543010610336722,-0.01851494855608703,0.4093751607628215,0.42789010931890853,-0.4964109538120278,-0.5587168700729519,-0.43410503755110375,0.12461183252184815,67.7081,36.578779290594156,1,162,0.2849138036030464,-0.7647419831384221,0.27653575900684757,0.1443924730131966,0.0012332190046747302,0.9687558178419041,0.7210949365784955,0.42207129681065547,0.1184,0.2481,0.1188,0.045697780545182955,0.01417206186254659,0.0,0.0,0.0,0.0,0.0,0.0,1.0248018465739384,1.1807445742908882,0.8679284824911405,0.0,0.0015,0.0001,0.06666666666666667,0.06666666666666667,0.8635460292314602,0.0,0.6939059829510598,0.0,0.6759118424366793,1.0,0.5665099272740202,-29.608456132650346,0.5665099272740202,-29.608456132650346,0.8202353781471219,1.7667667667667668,0.5184036807361472,1.1661661661661658
0.0,0.0001,-0.32989145607491455,-0.32989145607491455,0.0,0.21221809817617815,-0.005815492622513956,0.43025168897487026,0.4360671815973842,-0.4881770505115801,-0.5476183237782686,-0.42873577724489165,0.11888254653337693,66.8375,36.51000539235786,1,159,0.2795781870739897,-0.8181900229764678,0.27589627585062065,0.14412947529290368,0.0,1.0116047693028771,0.738618737103539,0.48380273193981393,0.1158,0.2839,0.12325,0.02321340740895511,0.015201021936038431,0.0,0.0,0.0,0.0,0.0,0.0,1.0428852730114433,1.1848861596430675,0.880156515057615,0.0,0.0012,0.0001,0.08333333333333333,0.08333333333333333,0.8194382617903826,0.0,0.674430494316305,0.0,0.6741836660818739,1.0,0.5446594000192629,-28.89626893518251,0.5446594000192629,-28.89626893518251,0.8157628989168043,1.7667667667667668,0.5202040408081616,1.1661661661661658
0.0,0.0,-0.32400942363609425,-0.32400942363609425,0.0,0.2051532671206537,-0.020319501801980736,0.43062603604328814,0.45094553784526886,-0.48191882342006354,-0.5440355711875466,-0.41980207565258043,0.12423349553496621,68.2118,36.97809812253735,1,163,0.2609384675989447,-0.7908580465349999,0.2767843208537178,0.1446219575935073,0.0009223282372768522,0.9475321727514272,0.7012079703775944,0.38532106253844534,0.1218,0.2442,0.1185,0.0386121702695462,0.015867037314876067,0.0,0.0,0.0,0.0,0.0,0.0,1.0705755136906254,1.1822573316445442,0.905535102244985,0.0,0.0015,0.0001,0.06666666666666667,0.06666666666666667,0.8038072325380723,0.0,0.6818394375263944,0.0,0.6595947648909942,1.0,0.5676161892122452,-25.59203437163413,0.5676161892122452,-25.59203437163413,0.8169470951566307,1.7667667667667668,0.5187037407481496,1.1461461461461457
0.0,0.0,-0.33351233174312334,-0.33351233174312334,0.0,0.2290852768790059,0.0115869405103585,0.4465836132476533,0.43499667273729475,-0.4509950956883342,-0.5074027488778365,-0.3945874424988318,0.11281530637900472,68.4138,36.75457209055766,1,166,0.26781294427750885,-0.7339817558300101,0.2762298622304948,0.14491978777692574,0.00031655001229170435,0.9835763433891368,0.7560463888033641,0.5874920226692781,0.1174,0.2616,0.1196,0.03743920536717283,0.010833365745205114,0.0,0.0,0.0,0.0,0.0,0.0,0.9894523767831866,1.1788961651452108,0.8393040931313155,0.0,0.0016,0.0001,0.0625,0.0625,0.7518984793509849,0.0,0.6728584510045844,0.0,0.6970685617960579,1.0,0.5569318932177934,-32.65418409549434,0.5569318932177934,-32.65418409549434,0.8180022089044608,1.7667667667667668,0.513002600520104,1.1461461461461457
0.0,0.0001,-0.34629852691898527,-0.34629852691898527,0.0,0.19543398886402438,-0.015367046037783393,0.40623502376583215,0.42160206980361553,-0.5137575963845704,-0.5623246099293455,-0.4651905828397953,0.09713402708955021,66.6595,35.790288623452035,1,154,0.20962865378532497,-0.8923210539315356,0.27548086107531333,0.14151103111051022,0.0,0.9267539237223754,0.7145079696452287,0.35861561505736317,0.104,0.2454,0.11255,0.0407319957859536,0.016519184602045277,0.0,0.0,0.0,0.0,0.0,0.0,1.032030500380148,1.1843628486775688,0.8713803388315401,0.0,0.0009,0.0001,0.1111111111111111,0.1111111111111111,0.8554600788946007,0.0,0.678181606525816,0.0,0.6675032036956655,1.0,0.5622781294953579,-28.427056256603827,0.5622781294953579,-28.427056256603827,0.8138708017092425,1.7667667667667668,0.5174034806961392,1.1461461461461457
0.0,0.0002,-0.32765319445253194,-0.32765319445253194,0.0,0.21132193475009423,-0.012323038992148382,0.4349669084923368,0.4472899474844852,-0.4958361286260349,-0.529329269497095,-0.46234298775497473,0.06698628174212029,68.881,36.99021815291172,1,163,0.27658998487466646,-0.7945595814160922,0.27681189301418774,0.14518838523449432,0.0,0.9929893645879441,0.7075866684889133,0.3922948050390489,0.1261,0.2613,0.11655,0.037770055697685045,0.0128572324573958,0.6243111879422778,0.6243111879422778,0.0,0.062098781145777084,0.062098781145777084,0.0,1.0549480404133091,1.1805379512746539,0.8936163714806945,0.0,0.0014,0.0002,0.14285714285714285,0.14285714285714285,0.8888023968793567,0.0,0.6835284232293348,0.0,0.6578804715685006,1.0,0.5340990822932692,-26.188723600377152,0.5340990822932692,-26.188723600377152,0.8160584632364807,1.7667667667667668,0.5205041008201641,1.1661661661661658
0.0,0.0001,-0.3215322558353226,-0.3215322558353226,0.0,0.20470751182908273,-0.03072048227854407,0.4401355059367095,0.4708559882152536,-0.4848926594570131,-0.5174836675183649,-0.45230165139566125,0.06518201612270369,69.7235,37.42483731093564,1,163,0.2949257308657075,-0.7457324442012778,0.27645686110180234,0.14480715157724153,0.0,1.0117225778193106,0.681220565597502,0.2602186199291934,0.126,0.2797,0.116,0.036702726622655266,0.014758008042514198,0.0,0.0,0.0,0.0,0.0,0.0,1.009638730270035,1.1801102593473485,0.8555461002672822,0.0,0.0015,0.0001,0.06666666666666667,0.06666666666666667,0.7954345583383456,0.0,0.6850731230387311,0.0,0.6870404722699153,1.0,0.5634652603701042,-31.73272049950347,0.5634652603701042,-31.73272049950347,0.81529871762203,1.7667667667667668,0.5157031406281256,1.1661661661661658
0.0,0.0,-0.3257672440136724,-0.3257672440136724,0.0,0.21492182418865308,-0.01353843233380833,0.44338208071111446,0.45692051304492276,-0.4478350155149893,-0.48261393914766515,-0.4130560918823134,0.06955784726535175,67.4083,36.28732824430589,1,157,0.2289268617733551,-0.8259749411102528,0.2761154590558859,0.1447493605144616,0.0037664417124833385,0.9650792526340097,0.75478052046097,0.4928311455436871,0.1133,0.2624,0.11405,0.05533237370594972,0.01771426282925632,0.0,0.0,0.0,0.0,0.0,0.0,1.0084420269295764,1.1806642202829658,0.8541310980762054,0.0,0.0016,0.0001,0.0625,0.0625,0.8147665914836659,0.0,0.6779493534954935,0.0,0.6612968333696623,1.0,0.5514038147774809,-26.911070267188606,0.5514038147774809,-26.911070267188606,0.8169078340344248,1.7667667667667668,0.5162032406481296,1.1661661661661658
