scr,fsr,corr_obj_min,corr_obj_max,corr_obj_range,skew_avg,skew_min,skew_max,skew_rnge,kurt_avg,kurt_min,kurt_max,kurt_rnge,mean_uc_rk,std_uc_rk,min_uc_rk,max_uc_rk,skew_uc_rk,kurt_uc_rk,mean_cv,std_cv,min_cv,max_cv,skew_cv,kurt_cv,piz_ob_min,piz_ob_max,piz_ob_f,PFd,PFCV,PS_dist_max,PS_dist_mean,PS_dist_iqr,PF_dist_max,PF_dist_mean,PF_dist_iqr,hv_est,uhv_est,hv_uhv_n,GD_cpo_upo,upo_n,po_n,cpo_upo_n,cover_cpo_upo_n,dist_c_corr,corr_obj_cv_min,corr_obj_cv_max,corr_obj_uc_rk_min,corr_obj_uc_rk_max,corr_cv_ranks,rk_uc_mdl_r2,rk_uc_range_coeff,cv_mdl_r2,cv_range_coeff,H_max,eps_s,m0,eps05
0.0,0.0,-0.9873755251477475,-0.9873755251477475,0.0,0.04500249850476307,0.014559619366065809,0.07544537764346032,0.06088575827739451,-1.176881882820989,-1.1830685806676626,-1.1706951849743152,0.012373395693347389,27.23504,14.566079644104656,1,83,0.6082699269773068,0.11081559674151675,0.7037590108275871,0.10750702134281069,0.34392606759557975,0.9997477151603412,0.23465074901128638,-0.35945138310167835,0.00016,0.018,0.0102,0.4853546282393929,0.4678347435430825,0,0,0,0,0,0,0.4581956455315415,0.8914635672684685,0.5139813474772702,0.0,0.0036,8e-05,0.022222222222222223,0.022222222222222223,0.18802577676816498,-0.7042076871693292,0.7897130187793475,-0.04997834317582974,0.18190199427441456,0.9990141523622897,0.1357758772396157,2.0189417945319006,0.6165455780078852,85.34408700976087,0.8596556037827555,2.027027027027027,0.6169787165946552,1.4664664664664666
0.0,0.0,-0.9873460648580229,-0.9873460648580229,0.0,0.04217201247118083,0.01294681839387055,0.07139720654849112,0.05845038815462057,-1.1766510731989597,-1.1793152502521218,-1.1739868961457975,0.005328354106324262,26.85624,14.323682943377378,1,83,0.6430675101779104,0.26768961561635196,0.7038386381567201,0.107752135657879,0.34903359641725074,0.9999997119502212,0.24142734628847562,-0.31038915019140356,0.00032,0.0212,0.01192,0.4813302159549597,0.4797302687886054,0,0,0,0,0,0,0.4941440444405648,0.8894738291377555,0.5555464683200199,0.0,0.00368,8e-05,0.021739130434782608,0.021739130434782608,0.10893636279997673,-0.699291873548876,0.7853021155861897,-0.05905934009273714,0.19151010846238878,0.9985913599299854,0.1365145279353457,1.9633769311079128,0.612157795601376,84.18534766160427,0.8629776260192319,2.027027027027027,0.6236197791646664,1.4664664664664666
0.0,0.0,-0.9873927457046576,-0.9873927457046576,0.0,0.045412590521666754,0.015993264855289523,0.07483191618804398,0.058838651332754455,-1.174743606705509,-1.1797394536166752,-1.1697477597943429,0.009991693822332337,27.0224,14.873298835160949,1,81,0.7027083327109206,0.33816440916607293,0.7038360965014557,0.10814335588243797,0.3849623685380532,0.9992935690130907,0.260126539244448,-0.3563111893895523,0.0008,0.03976,0.02288,0.49593100444325594,0.48192681703856816,0,0,0,0,0,0,0.4927528416394171,0.8866060840425364,0.555774261544292,0.0,0.0044,8e-05,0.01818181818181818,0.01818181818181818,0.118735936909414,-0.7014719626733567,0.7877822594863506,-0.08949486240630905,0.21954400150350034,0.9993052873539838,0.13389220961744297,3.18487778525766,0.6137982900280667,85.24159915687835,0.8634689063793226,2.027027027027027,0.6276204192670828,1.4664664664664666
0.0,0.0,-0.9873070372850372,-0.9873070372850372,0.0,0.043258053506641254,0.013028361258055784,0.07348774575522672,0.060459384497170934,-1.176172320598539,-1.1816731529184419,-1.1706714882786364,0.011001664639805453,26.95536,14.402175088173314,1,74,0.5913819439770127,0.03752731270055776,0.7037812475390858,0.10771976405293075,0.3629168072156744,0.9987292131998297,0.24041525926558588,-0.36230028062524644,0.00048,0.0268,0.01536,0.4778407392634929,0.4765244893387579,0,0,0,0,0,0,0.4718310074902888,0.8918274203695514,0.5290608885907249,0.0,0.00424,8e-05,0.018867924528301886,0.018867924528301886,0.12998275162766562,-0.700429827641023,0.7867369916714049,-0.08467234141222846,0.21595898042959075,0.998128736951499,0.1325721243119925,2.4841050207603352,0.6094524766377591,83.8270106055981,0.8637635184079955,2.027027027027027,0.6265002400384061,1.4664664664664666
0.0,0.0,-0.9874526951276332,-0.9874526951276332,0.0,0.04546444440565232,0.015989299235777688,0.07493958957552695,0.05895029033974926,-1.1762887823863983,-1.1788557064298666,-1.1737218583429299,0.005133848086936732,27.17192,14.767411537354812,1,81,0.6625480814281555,0.24768733711494884,0.7037601887603552,0.10739810959367212,0.38332982750844646,0.9990574590744198,0.2626117791794265,-0.33792301589088325,0.00072,0.03712,0.02212,0.5001745428993112,0.4807721535440206,0,0,0,0,0,0,0.4800100192886448,0.8821106909505816,0.5441607546683008,0.0,0.00448,8e-05,0.017857142857142856,0.017857142857142856,0.10171364140616732,-0.700926401047337,0.7867206894643245,-0.05546234392764717,0.18565206383441096,0.9975688120541791,0.12645885619161468,1.823667429701584,0.6129183628430339,84.13036232368259,0.8670895266147387,2.027027027027027,0.6233797407585213,1.4664664664664666
0.0,0.0,-0.9875389321462972,-0.9875389321462972,0.0,0.04380912090496412,0.013728823636562778,0.07388941817336546,0.06016059453680268,-1.1749158733085467,-1.1798669534812263,-1.169964793135867,0.00990216034535929,26.8012,14.783009117226438,1,79,0.6893623369253532,0.255929198258388,0.7037570873744445,0.10735082089130975,0.33694969724891694,0.9992423804349069,0.24434258389566044,-0.3270332428483069,0.00016,0.0176,0.0096,0.5028104395629094,0.489073885593366,0,0,0,0,0,0,0.5157543712069059,0.8847826777426873,0.5829164428520806,0.0,0.00504,8e-05,0.015873015873015872,0.015873015873015872,0.09517674260362716,-0.7046428342210742,0.7893168546828598,-0.045606208836759796,0.17478196032906052,0.9973565536120833,0.12481098245074085,1.5016067350195765,0.6167510177319366,84.81348690090789,0.8612131970734345,2.027027027027027,0.6224995999359898,1.4464464464464466
0.0,0.0,-0.9875461018748551,-0.9875461018748551,0.0,0.04439335361718019,0.01529563212532615,0.07349107510903423,0.05819544298370808,-1.1768739230947927,-1.1820333121298505,-1.1717145340597346,0.010318778070115942,26.70048,14.814081401477447,1,82,0.7348373100679678,0.4301771821468554,0.7038762536846503,0.10808765504116614,0.3988214902798582,1.000005472945796,0.259257745304033,-0.3270452870380569,0.00096,0.05392,0.03152,0.4862606372062541,0.46362904886520523,0,0,0,0,0,0,0.46912982476451415,0.893098354886407,0.5252834944748976,0.0,0.00464,8e-05,0.017241379310344827,0.017241379310344827,0.16018761146488072,-0.7076622397940624,0.7919466053894824,-0.0783673817062833,0.20827030581225212,0.9985095413689455,0.126587047350174,2.5503495404680425,0.6130077373120701,84.65021034152068,0.8634468807708813,2.027027027027027,0.6270603296527444,1.4464464464464466
0.0,0.0,-0.9873883589193496,-0.9873883589193496,0.0,0.04499344306835864,0.013732786680079068,0.0762540994566382,0.06252131277655913,-1.17634918797406,-1.1840702602222384,-1.1686281157258815,0.015442144496356836,26.8012,14.611472155809626,1,82,0.6640480101775263,0.25724237449603393,0.7037495155615778,0.10766013087577653,0.3735576301495289,0.9995421896800807,0.2543435263416356,-0.35037378241991046,0.0004,0.0328,0.01888,0.4964810076344118,0.48489599203521583,0,0,0,0,0,0,0.4429090213391014,0.8872737277413824,0.49917968659633083,0.0,0.00456,8e-05,0.017543859649122806,0.017543859649122806,0.17177090531898181,-0.7016724221700635,0.7875836156153833,-0.06919319692159814,0.19938769990515434,0.9987334919383126,0.13636467894751458,2.251087016600583,0.6141565409800038,83.73962348042221,0.8615537243648204,2.027027027027027,0.6146583453352537,1.4664664664664666
0.0,0.0,-0.9871432467042768,-0.9871432467042768,0.0,0.044177649588256075,0.013402589531792538,0.07495270964471962,0.06155012011292708,-1.1772218782555384,-1.1864617047019135,-1.167982051809163,0.018479652892750442,27.21552,14.647673915321846,1,80,0.6437647673098428,0.21170483374844862,0.7039540015957112,0.10825036664675101,0.3568890172290975,0.9993500388907444,0.23395781986950512,-0.37344551271694204,0.00032,0.02368,0.01364,0.48482857681710867,0.4699037575755441,0,0,0,0,0,0,0.44924431913188095,0.8904409030124169,0.5045189609013462,0.0,0.00304,8e-05,0.02631578947368421,0.02631578947368421,0.17752145058765728,-0.7057530265200195,0.7919453566767705,-0.05038974448643217,0.18283538263754964,0.9997712127140465,0.12183474445200804,1.7707011311012772,0.6178359199638628,85.35541866619486,0.8643688640097177,2.027027027027027,0.6251400224035846,1.4664664664664666
0.0,0.0,-0.9875642645035794,-0.9875642645035794,0.0,0.04395566936904155,0.014061440178327514,0.07384989855975559,0.05978845838142807,-1.1779561129165708,-1.1827392267996648,-1.1731729990334767,0.009566227766188096,26.85448,14.17929278665195,1,75,0.6254088430269765,0.2000776202772978,0.7037830651606999,0.10717366909389149,0.3498308752288297,0.9996038263113297,0.2308246965533254,-0.35380219262798507,0.00032,0.01896,0.01092,0.5030557790673672,0.4852789126139649,0,0,0,0,0,0,0.5128268244379793,0.8860057585653676,0.5788075522989324,0.0,0.00376,8e-05,0.02127659574468085,0.02127659574468085,0.11833044716704288,-0.7062322936421908,0.7909787716481202,0.0,0.12914270395217647,0.9993432289457754,0.1096073479113363,-1.387537264843647,0.617139930798708,85.14094018710063,0.8626082068039335,2.027027027027027,0.6259401504240678,1.4664664664664666
0.0,0.0,-0.9872477976046581,-0.9872477976046581,0.0,0.04402532018507503,0.013188345905867647,0.07486229446428241,0.061673948558414765,-1.1760152755990094,-1.184138792851053,-1.167891758346966,0.016247034504087043,27.86264,15.015733489590179,1,83,0.6674432480453923,0.1929390625727394,0.7038702803575945,0.10782673528872948,0.3588410384195379,0.9992325641645546,0.2475409975101439,-0.3352933670375675,0.00032,0.02472,0.01428,0.4916405759338332,0.4716966720440021,0,0,0,0,0,0,0.49153719028920023,0.8950423046613141,0.5491776061637655,0.0,0.00344,8e-05,0.023255813953488372,0.023255813953488372,0.17595139169453694,-0.7046692865804115,0.7908543704973721,-0.0784794778660199,0.20829327599476213,0.9996297826515657,0.129381293345063,2.910248227834006,0.6168936277526229,85.88116317069735,0.8611462053713393,2.027027027027027,0.618899023843815,1.4664664664664666
0.0,0.0,-0.9872178873898106,-0.9872178873898106,0.0,0.0437607080818814,0.013196583246404556,0.07432483291735824,0.061128249670953684,-1.1774278725136975,-1.1832792346658394,-1.1715765103615556,0.011702724304283763,27.51496,15.180329910723284,1,81,0.7393683458478254,0.35470679994657406,0.7037714876688456,0.10758045282544089,0.3508343989268624,0.9972479574590583,0.2302362634100263,-0.3452027739133716,0.0004,0.02216,0.01276,0.49435416506299296,0.48082137261540275,0,0,0,0,0,0,0.5126375613011038,0.8939578117412188,0.5734471521677369,0.0,0.00384,8e-05,0.020833333333333332,0.020833333333333332,0.17956721814558224,-0.7009249629826879,0.7877729677123391,-0.06459750275689101,0.19408101364653732,0.9988054224224967,0.11851092117569173,2.6433296096412375,0.6108224107803872,84.28410392925565,0.8611013835568555,2.027027027027027,0.6295407265162426,1.4664664664664666
0.0,0.0,-0.9872987410602161,-0.9872987410602161,0.0,0.04276463902298144,0.013213409405926003,0.07231586864003689,0.059102459234110886,-1.178658153155808,-1.1836841229027728,-1.1736321834088432,0.010051939493929574,27.13808,14.251836861036544,1,76,0.5795881690344887,0.08683103214023014,0.7037915396860526,0.10795864647864004,0.369862766395429,0.9994717707638593,0.2445900742992337,-0.37052470972814966,0.00032,0.03144,0.0178,0.46903045443263464,0.46575496591846915,0,0,0,0,0,0,0.52804268300657,0.8906076993710291,0.5929015473136913,0.0,0.00392,8e-05,0.02040816326530612,0.02040816326530612,0.11136419654863489,-0.702450466447683,0.7890527019290413,-0.08193648836751483,0.2156915177080478,0.9995362017864516,0.13948833832311502,2.6615732695074943,0.6150645351833344,84.27410153814503,0.8674538367829348,2.027027027027027,0.6180988958233318,1.4664664664664666
0.0,0.0,-0.9874839905380097,-0.9874839905380097,0.0,0.0413261355050276,0.011468114239777486,0.07118415677027772,0.05971604253050023,-1.1770229534167567,-1.1820898743202626,-1.171956032513251,0.010133841807011601,26.80696,14.63822719998566,1,77,0.667470631132495,0.22066328012726943,0.7037802888654828,0.10745062348073206,0.3761289882447895,0.9999555739926483,0.2585503107087152,-0.3370811173822674,0.00024,0.0356,0.02004,0.502136139049103,0.4844365570230272,0,0,0,0,0,0,0.5014687443036719,0.884810107489737,0.5667529564353315,0.0,0.0044,8e-05,0.01818181818181818,0.01818181818181818,0.15850885302751266,-0.7041566118819623,0.7895994467174365,-0.061246038742683376,0.19092062621383116,0.999181501911903,0.12750388353436637,1.7426121576856533,0.6179674762874618,84.81663690724396,0.8619799531619394,2.027027027027027,0.6163386141782685,1.4664664664664666
0.0,0.0,-0.986970906120774,-0.986970906120774,0.0,0.043750464129110093,0.013842397439732868,0.07365853081848732,0.05981613337875445,-1.1768974963645065,-1.1801732543489356,-1.1736217383800773,0.006551515968858279,27.64696,14.847865932799905,1,80,0.6443195258284787,0.1801442152324242,0.7038376737925475,0.10788037565432192,0.3862838994719339,0.9988112160564162,0.2320620322226043,-0.3186073493725279,0.00112,0.04184,0.02408,0.465483484150177,0.4834026546661912,0,0,0,0,0,0,0.44689812945099777,0.8921657030540722,0.5009138189477256,0.0,0.004,8e-05,0.02,0.02,0.17044826154731688,-0.69527653087793,0.7834302278988176,-0.06895636385032547,0.20166101306951295,0.9995589104422122,0.1241085321905464,1.9181088288068793,0.6022726686958818,83.7443978058941,0.8592608376634676,2.027027027027027,0.6287405984957594,1.4664664664664666
0.0,0.0,-0.9872611384037194,-0.9872611384037194,0.0,0.043463459241792034,0.011227294864280464,0.0756996236193036,0.06447232875502314,-1.1759108770748241,-1.1833520568387512,-1.168469697310897,0.014882359527854216,27.32584,14.541240259840286,1,77,0.6156195579514231,0.13440412354614173,0.7036764718934405,0.10696335756879612,0.36615142560482256,0.9996260843886334,0.2487492254958622,-0.3034128306319599,0.00032,0.02912,0.01704,0.4787301972923402,0.4752434810902043,0,0,0,0,0,0,0.4659119938760865,0.8888126138567128,0.5241959740584836,0.0,0.00344,8e-05,0.023255813953488372,0.023255813953488372,0.08401036197587433,-0.6988108518784696,0.7854195707790054,-0.07589276371019192,0.207584548281132,0.9981245529658279,0.13270822800259807,2.5040656651184845,0.608650108815796,82.51851946414283,0.8651165827207703,2.027027027027027,0.6185789726356217,1.4664664664664666
0.0,0.0,-0.9874701083050887,-0.9874701083050887,0.0,0.041151286373732464,0.010233503077049707,0.07206906967041522,0.06183556659336552,-1.177896385695826,-1.1831026725426232,-1.172690098849029,0.010412573693594274,27.02704,14.6157253955594,1,79,0.6395617546475139,0.11344026042743138,0.7036988645486982,0.10667179638748078,0.36293322718030896,0.9991237012829149,0.2560011188126292,-0.3298396902391265,0.0004,0.02504,0.01428,0.4729211421837406,0.46565132295682427,0,0,0,0,0,0,0.48638516792666114,0.8936960757373545,0.5442400175309747,0.0,0.0036,8e-05,0.022222222222222223,0.022222222222222223,0.1305679553802749,-0.7030995871665895,0.7888598222483189,-0.05147047306568324,0.18048568947883237,0.9990668750373117,0.12866838466917363,0.6383259674316779,0.6163963680190394,82.7945119080842,0.8657200612355737,2.0070070070070067,0.6216994719155065,1.4464464464464466
0.0,0.0,-0.9872431820905165,-0.9872431820905165,0.0,0.04246683494700007,0.013097746258741149,0.071835923635259,0.05873817737651785,-1.1794921029980991,-1.1840882707308968,-1.1748959352653017,0.00919233546559517,27.37256,14.79959996237736,1,78,0.6585578370623792,0.22080664622113044,0.7037907059929367,0.1076886326388944,0.35254429529316933,0.9976459871059715,0.24878817619477867,-0.38343395894679144,0.00016,0.02128,0.01184,0.5073827908756352,0.49245704255662637,0,0,0,0,0,0,0.4597350785024426,0.8838730635544326,0.5201369941670705,0.0,0.00464,8e-05,0.017241379310344827,0.017241379310344827,0.21441636421847277,-0.7023529770861631,0.7894295413390692,-0.10276936402495421,0.2335581734346687,0.9986566884234276,0.14040266203271612,4.320421746227151,0.6157044062121405,85.54224390112948,0.8656668519031405,2.027027027027027,0.6227396383421347,1.4664664664664666
0.0,0.0,-0.9871517846770677,-0.9871517846770677,0.0,0.045265692547487454,0.013807596540946234,0.07672378855402867,0.06291619201308243,-1.1754428390527094,-1.1806476202267178,-1.1702380578787013,0.010409562348016488,27.09464,14.678106256271619,1,78,0.6483605930941579,0.12943274195233911,0.7037073017578522,0.1071033765113073,0.3209556292545196,0.9986462349501827,0.2407122519818916,-0.3289925377181153,0.00016,0.00928,0.00548,0.46841846405677573,0.46437569638671095,0,0,0,0,0,0,0.508929103289249,0.8936743215101259,0.5694793853193224,0.0,0.00416,8e-05,0.019230769230769232,0.019230769230769232,0.1703660258701186,-0.6957038150473205,0.7835623853458072,-0.07318512425788849,0.20373994277042318,0.999128148733444,0.12168148450867322,2.5817065405310817,0.6027828426425523,84.3139687354415,0.8650156851090545,2.027027027027027,0.6190590494479117,1.4664664664664666
0.0,0.0,-0.9872164536996894,-0.9872164536996894,0.0,0.04379092819272104,0.013188105123797611,0.07439375126164446,0.061205646137846854,-1.176287418425661,-1.1820926550559288,-1.1704821817953937,0.011610473260535104,27.0252,14.498278689554839,1,80,0.6468837284287718,0.24858964023308427,0.7037110423447117,0.10756441265416958,0.37696092758921884,0.9986129300681367,0.2594913169593697,-0.35708039424094373,0.00072,0.03288,0.0192,0.47595217021132746,0.4742647514172858,0,0,0,0,0,0,0.4382649502150363,0.8945612251246808,0.4899216933463134,0.0,0.00344,8e-05,0.023255813953488372,0.023255813953488372,0.18748381363381644,-0.6998039895734017,0.7867919028054523,-0.06323999356612457,0.19499383693187897,0.9992410879495411,0.12663327644890854,1.6083179690076363,0.6108544398556941,83.58931129781425,0.8642214007097635,2.027027027027027,0.6245799327892463,1.4664664664664666
