scr,ncr_avg,ncr_r1,dist_x_avg,dist_x_r1,dist_f_avg,dist_f_r1,dist_c_avg,dist_c_r1,dist_f_c_avg,dist_f_c_r1,dist_f_dist_x_avg,dist_f_dist_x_r1,dist_c_dist_x_avg,dist_c_dist_x_r1,dist_f_c_dist_x_avg,dist_f_c_dist_x_r1,uhv_ss_avg,uhv_ss_r1,nuhv_avg,nuhv_r1,uhvd_avg,uhvd_r1,hv_ss_avg,hv_ss_r1,nhv_avg,nhv_r1,hvd_avg,hvd_r1,bhv_avg,bhv_r1,nrfbx,nncv_avg,nncv_r1,ncv_avg,ncv_r1,bncv_avg,bncv_r1,sup_avg,sup_r1,inf_avg,inf_r1,inc_avg,inc_r1,lnd_avg,lnd_r1,nfronts_avg,nfronts_r1,H_max,eps_s,m0,eps05
0.0,0.0,0.0,0.031438095457015064,0.06779749529088204,0.040554484258936964,0.2222113865368374,0.031237166095884027,0.6060928973061235,0.051298858204201,0.3178340729507062,1.2899741822870534,0.22235753950343132,0.9935950660817638,0.6079552550546538,1.6317291051892804,0.31877397999201595,0.09470779467708422,0.935782850184854,0.1395314841672492,0.9130659428968043,0.04482368949016495,0.5864485162517227,,,,,,,,,0.0,0.43697337969546385,0.9348101584550478,0.4369854784786696,0.9361361565974793,0.35235820342244467,0.9135463816521929,0.5005426229508196,0.5187810878285741,0.4994573770491804,0.5187810878285741,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163934426229502,0.0,0.6014466255766754,3.8228228228228236,0.2563794255177021,3.079412746079414
0.0,0.0,0.0,0.03143827285617078,0.08672512672993633,0.040534489283240445,0.22656839845857876,0.031207844370660567,0.5948855171805072,0.05125650012623572,0.31335628333744564,1.2892952007317107,0.22569732056705996,0.9926777069006029,0.5985001117349813,1.6303558753575222,0.3148582674859227,0.09405193022474174,0.9345813248117856,0.13890374591066662,0.9084220468965957,0.04485181568592489,0.5466982088300725,,,,,,,,,0.0,0.4360284116571637,0.9334676841169826,0.43596255019819324,0.9349555523459331,0.3512841526169135,0.9089689144053872,0.5004863387978141,0.5035129474319848,0.4995136612021858,0.5035129474319848,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163934426229502,0.0,0.6133959250775276,3.8114781448114785,0.264128256513026,3.066733400066735
0.0,0.0,0.0,0.0314374861147151,0.09074569800261181,0.040528886108868976,0.21497422913895856,0.031236345821639963,0.607884350482747,0.051278556358862144,0.31662064870481704,1.2891758699780873,0.21544716500067201,0.9936290766414942,0.6115119448105418,1.6311316459692669,0.31955545044042033,0.09448315050378181,0.9366590398013243,0.13916079369212983,0.9134799709529168,0.04467764318834801,0.577920275385606,,,,,,,,,0.0,0.43750224310585134,0.9356933358207906,0.43753759768815115,0.9369912373295138,0.35291948069196155,0.9139919261947317,0.5003355191256831,0.5258841399817425,0.499664480874317,0.5258841399817425,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163934426229502,0.0,0.6043442570372256,3.8261594928261604,0.2526720106880428,3.0914247580914256
0.0,0.0,0.0,0.03143437313861642,0.07636861510809405,0.04048499114318966,0.22820292155883334,0.031177622047764076,0.5968064405086448,0.05120025151742166,0.31682046976836553,1.2878911413705443,0.2274300749647443,0.9918394658589826,0.5997793011448321,1.6287777671154469,0.318589681866235,0.09410128626540522,0.9346395329196932,0.13901359560576346,0.9095462885731425,0.04491230934035822,0.5640226872162744,,,,,,,,,0.0,0.4363537639555363,0.933495924381295,0.4363243277498697,0.9350130483188598,0.35159689251084253,0.9100867372382401,0.5000464480874316,0.5047767193632885,0.49995355191256846,0.5047767193632885,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163934426229502,0.0,0.6087801098794671,3.8194861528194863,0.26082164328657315,3.0667334000667337
0.0,0.0,0.0,0.03143520338701233,0.07466338242049662,0.04061912516611125,0.22063755860068485,0.03130075905927482,0.6139324189921382,0.051392438686040674,0.3204816303277224,1.2921472355903965,0.2207500574723019,0.9957074344921097,0.6162099831294218,1.6348530801950243,0.32211611451130484,0.09489465588202094,0.9363029915687229,0.139586342354835,0.9144538253684544,0.044691686472814025,0.588294280252196,,,,,,,,,0.0,0.4374897196604069,0.935548621567459,0.43757122969207085,0.9366615717922332,0.3528747983260837,0.9150329644273529,0.5002551912568306,0.5339291057648737,0.49974480874316946,0.5339291057648737,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163934426229502,0.0,0.5917738522472884,3.830163496830164,0.2442885771543086,3.1341341341341344
0.0,0.0,0.0,0.031439819560155395,0.07445675294533009,0.04049564935554647,0.22950403509722145,0.031178952196072814,0.6004314835877961,0.05120977916371836,0.319949411936987,1.288005394970211,0.22893442420376287,0.9917058675884274,0.6032948940924892,1.6287945284667396,0.32162480035145363,0.09424215720938113,0.9349958744315457,0.13904186988131936,0.9098596941631008,0.04479971267193827,0.5591710159056851,,,,,,,,,0.0,0.4361587428344952,0.934073798848949,0.43609328013575127,0.9353665850218955,0.3515658962061166,0.9104260954341113,0.5008994535519126,0.5010901854094192,0.49910054644808743,0.5010901854094192,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163934426229502,0.0,0.6074152053930657,3.815482148815483,0.26112224448897803,3.0920920920920927
0.0,0.0,0.0,0.03143710067998585,0.08060571553517445,0.04050137350732226,0.23423047295792782,0.03119415679440936,0.5955080378976169,0.051222393821553996,0.3199527535551583,1.2883032816184885,0.23382794979348087,0.9922566900484148,0.5983910463569782,1.629329401322478,0.321363212912311,0.09394754361720566,0.9354237644458083,0.13877955360847716,0.9103137606544418,0.0448320099912715,0.5652838634225408,,,,,,,,,0.0,0.4364049864297021,0.9343514500472414,0.4362996944328061,0.9357882628119099,0.35175575448487373,0.9109227098842327,0.5010027322404372,0.5001913954770104,0.4989972677595628,0.5001913954770104,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163934426229502,0.0,0.6101916903122178,3.814147480814148,0.26065464261857046,3.0900900900900905
0.0,0.0,0.0,0.03143911519553009,0.08520881562925649,0.040513307802363105,0.23475419788526,0.031199878097488955,0.6006472685109957,0.05123772825912045,0.32463710764873094,1.2886068137239193,0.23489771173979582,0.9923981072062694,0.6037025349999297,1.629731752927704,0.32700712175100943,0.09426127814371861,0.9354293572129243,0.1391421426226485,0.910200915946006,0.04488086447892992,0.5577731450889768,,,,,,,,,0.0,0.43630918548972575,0.9345043115259546,0.4362654670655754,0.935870688323594,0.3516038318182175,0.9108979336049475,0.5005879781420765,0.49984111838865763,0.49941202185792355,0.49984111838865763,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163934426229502,0.0,0.6088058114593032,3.8181514848181517,0.25651302605210424,3.0874207540874212
0.0,0.0,0.0,0.03143840455289607,0.07527104860371393,0.04052518077496468,0.22355288675448992,0.031220144525292492,0.5913276659424955,0.051257570966302374,0.3115686809053542,1.2890162315702376,0.2237461140499216,0.9930657598657712,0.5945096912543806,1.6304024452603119,0.31367021570668857,0.09386104542844473,0.9351846186868229,0.1387880682090133,0.9097119339780662,0.04492702278056853,0.5630787224097845,,,,,,,,,0.0,0.43657270806595216,0.9340936916876795,0.43654824365015316,0.9355562355943116,0.3517029390595977,0.9103623081999834,0.5002180327868853,0.5051716270584613,0.49978196721311474,0.5051716270584613,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163934426229502,0.0,0.6097758987743439,3.8141474808141482,0.26369405477621904,3.0760760760760766
0.0,0.0,0.0,0.031437421870835154,0.07777610075004864,0.040481816866797554,0.21514842698409828,0.031192861797774526,0.5862511862563964,0.05120233815773433,0.30424757944317055,1.2876797127721555,0.21533663563362956,0.9922226746309082,0.5887919205778924,1.6286949498596441,0.305560702185151,0.09343532936644465,0.9348317098661788,0.13822424660975255,0.9097306697479041,0.044788917243307885,0.5636616191341641,,,,,,,,,0.0,0.4365141239633995,0.9335742692592391,0.4365117363469699,0.9351973520614804,0.3518267432337636,0.9103106116136175,0.4995579234972677,0.5023654341603415,0.5004420765027323,0.5023654341603415,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163934426229502,0.0,0.6092475551495526,3.8108108108108114,0.25708082832331336,3.088088088088089
0.0,0.0,0.0,0.03143983120602486,0.07247590155285545,0.0404619023009265,0.22780468925839661,0.031162040411780154,0.5868207349634204,0.05116920534124545,0.31144303702500087,1.2869477739781054,0.22645891382364322,0.9911716343579674,0.5889916289034525,1.6275200663433338,0.31191739876148694,0.09366477985576678,0.9349536353989258,0.1385164965065638,0.9093299114746006,0.044851716650797006,0.5597114521334962,,,,,,,,,0.0,0.4362349269710975,0.933867069073081,0.4362604534980425,0.9353144880351291,0.3516030991210456,0.9098795388574946,0.49930819672131155,0.48872723745620444,0.5006918032786885,0.48872723745620444,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163934426229502,0.0,0.6132532881529897,3.8134801468134802,0.2625250501002004,3.0687354020687363
0.0,0.0,0.0,0.031436722275880825,0.09262081520398152,0.040535353192680625,0.22118839240041638,0.031226911756512758,0.5998567292743645,0.05127611259893638,0.31449057955751336,1.2894235539227614,0.22014409399379337,0.9933438766710159,0.602353374617102,1.631097346586111,0.3156987957897776,0.09447060373874794,0.9345504390161704,0.13928761634367426,0.9107822303265187,0.04481701260492632,0.5716965061253637,,,,,,,,,0.0,0.4369724242252907,0.9334957398280043,0.4370133706419941,0.9348575489316971,0.35230159517211757,0.9112280777771757,0.5002060109289618,0.5017828685042623,0.4997939890710382,0.5017828685042623,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163934426229502,0.0,0.6089858933541088,3.829496162829497,0.25908483633934537,3.0907574240907576
0.0,0.0,0.0,0.031437543930476014,0.06931643908437495,0.040510249568481864,0.21403950804511926,0.031224019254911747,0.5920955332085592,0.05125023226198767,0.30778785478865633,1.2885705840462731,0.21526735513068168,0.993204969400608,0.595256084942658,1.630202012596623,0.3105468907785541,0.09385719085612182,0.9349639928505659,0.1386202753349841,0.9094028196533205,0.0447630844788623,0.5600258382631128,,,,,,,,,0.0,0.437182550411452,0.9338509812417626,0.4372279516500383,0.9353786989394203,0.3524270851756971,0.9100880684291504,0.4995497267759564,0.4965630067402573,0.5004502732240437,0.4965630067402573,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163934426229502,0.0,0.6093122017909262,3.818151484818152,0.25657982631930526,3.0834167500834178
0.0,0.0,0.0,0.03143631531117949,0.05963999590773138,0.04048356662850108,0.2193942178651597,0.031195303190041507,0.5908728243273331,0.05120644012978706,0.309077767948309,1.287784211071084,0.2189127247487969,0.9923440267995322,0.5938053801296285,1.628890887256264,0.31084546028994914,0.09347853101887432,0.9337817280206057,0.13834951481069283,0.9078411409405397,0.04487098379181853,0.5574242406735391,,,,,,,,,0.0,0.43659762866386376,0.9326806325363438,0.4365873414799934,0.9341706203197184,0.3517873734030402,0.9084219971474479,0.49947267759562836,0.49356833276850604,0.5005273224043717,0.49356833276850604,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163934426229502,0.0,0.6169636439820717,3.810143476810144,0.265998663994656,3.0727394060727398
0.0,0.0,0.0,0.031435565845233736,0.08610472957927866,0.040510944832309756,0.2239730508063173,0.03120772556178523,0.58595372607076,0.05123662763475119,0.3085380683288498,1.2886664025051713,0.2246460123450103,0.9927554988045805,0.5895419118517313,1.6298700865349756,0.3114349660281524,0.09363902904890906,0.9352991243748757,0.1384816165067903,0.9104519200563286,0.04484258745788125,0.5687735735735735,,,,,,,,,0.0,0.4365665700178728,0.9343154950541721,0.4365029190826476,0.9357411270990428,0.3518339695183025,0.9111192314559048,0.4998890710382513,0.4961432648091964,0.5001109289617487,0.4961432648091964,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163934426229502,0.0,0.6109742019164534,3.806806806806806,0.2632598530394122,3.0687354020687367
0.0,0.0,0.0,0.03143916892981036,0.08168315931161621,0.040477654736357824,0.21965884080473255,0.031173306199777373,0.6045526612785129,0.0511934741333662,0.317389814263161,1.2874753606180456,0.21966486045163391,0.9915516905847078,0.6075949275929234,1.6283258497158613,0.31890768323433644,0.09429581595947152,0.935558059061065,0.13899835260403523,0.9114858610113118,0.04470253664456372,0.5683683101939614,,,,,,,,,0.0,0.4363890947124417,0.9345146011743203,0.43637292558310675,0.9359062252633392,0.35195319331402414,0.9120375036359004,0.5001344262295082,0.499024341065569,0.49986557377049184,0.499024341065569,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163934426229502,0.0,0.6070496227571752,3.81614948281615,0.2551102204408818,3.0987654320987663
0.0,0.0,0.0,0.03143601403394804,0.06538356793667413,0.04050331139389996,0.21743282801839917,0.031197886465805277,0.6037991137430015,0.05123104688910808,0.314417746804921,1.2884121557165364,0.21643950964993047,0.9924036110661778,0.606157024760231,1.6296594940946105,0.314240000722165,0.09442211051665476,0.935805151444029,0.13924806027626613,0.9115148964595858,0.044825949759611364,0.564022383906953,,,,,,,,,0.0,0.43665928324950415,0.9348191758893158,0.4366509155828575,0.93613781958311,0.35198431972998967,0.91200015446308,0.5007081967213115,0.5038042652993419,0.49929180327868844,0.5038042652993419,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163934426229502,0.0,0.6050741440140416,3.8261594928261595,0.2571142284569138,3.091424758091425
0.0,0.0,0.0,0.03143898282327346,0.07367330095626688,0.040502627371573396,0.21686808050535503,0.031208670408476687,0.5986788235128915,0.0512345779312552,0.3132557896573928,1.2882774910611514,0.21824518827444675,0.9926641001977144,0.6014134266531058,1.6296319126997372,0.31516064160352736,0.09408525794647833,0.9349766030559618,0.13885326858423105,0.910026610979717,0.044768010637752736,0.5620035598724976,,,,,,,,,0.0,0.4367640050380173,0.9339589990792394,0.4367487406964127,0.9352840937129512,0.35210590557677285,0.9104597021871572,0.500487431693989,0.5032889472897822,0.49951256830601093,0.5032889472897822,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163934426229502,0.0,0.609928320022975,3.8228228228228223,0.2596192384769539,3.074074074074075
0.0,0.0,0.0,0.031440673666406446,0.07613716522133356,0.040522944404964775,0.23742986874650196,0.03124123091936692,0.5997198220264351,0.051269411096204295,0.3289082324809779,1.2888535202180373,0.23883690062808294,0.9936521091920698,0.6029280587200425,1.6306554372190087,0.3318726161030769,0.09366329517657604,0.9337497272823926,0.13838098809446825,0.9080612700877229,0.0447176929178922,0.5554250811934178,,,,,,,,,0.0,0.43709268703390136,0.932769777392623,0.4371527857213922,0.9341861817729551,0.3523888001555919,0.9087612839292196,0.49939016393442626,0.4963473935400862,0.5006098360655737,0.4963473935400862,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163934426229502,0.0,0.6125984778593117,3.8268268268268275,0.2649298597194389,3.077410744077411
0.0,0.0,0.0,0.031437149021043484,0.07782514137383875,0.0405162521808536,0.23469201987558697,0.031244493377059493,0.608967552321861,0.05127072237776409,0.3252316894048357,1.2887690144757855,0.2357310236087791,0.9938597913201632,0.6126160617531359,1.6308619880540152,0.32760734802939206,0.09400285271896136,0.9360872808680424,0.13868310820165514,0.9124057191459997,0.044680255482693755,0.5774271397650154,,,,,,,,,0.0,0.43784655785645243,0.9352144489178557,0.4379397015191747,0.9364294803821855,0.35318478598757486,0.9128870305174911,0.4995027322404372,0.5193955225468947,0.5004972677595628,0.5193955225468947,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163934426229502,0.0,0.6007842088200354,3.8194861528194863,0.2525718102872411,3.0900900900900905
