scr,fsr,corr_obj_min,corr_obj_max,corr_obj_range,skew_avg,skew_min,skew_max,skew_rnge,kurt_avg,kurt_min,kurt_max,kurt_rnge,mean_uc_rk,std_uc_rk,min_uc_rk,max_uc_rk,skew_uc_rk,kurt_uc_rk,mean_cv,std_cv,min_cv,max_cv,skew_cv,kurt_cv,piz_ob_min,piz_ob_max,piz_ob_f,PFd,PFCV,PS_dist_max,PS_dist_mean,PS_dist_iqr,PF_dist_max,PF_dist_mean,PF_dist_iqr,hv_est,uhv_est,hv_uhv_n,GD_cpo_upo,upo_n,po_n,cpo_upo_n,cover_cpo_upo_n,dist_c_corr,corr_obj_cv_min,corr_obj_cv_max,corr_obj_uc_rk_min,corr_obj_uc_rk_max,corr_cv_ranks,rk_uc_mdl_r2,rk_uc_range_coeff,cv_mdl_r2,cv_range_coeff,H_max,eps_s,m0,eps05
0.0,0.0001,-0.2697026661810267,0.1939098877150989,-0.46361255389612555,0.7712587969195428,0.4176177252619535,0.97054470354902,0.5529269782870665,0.14921294600162138,-0.3568697655656137,0.4598630456439192,0.8167328112095329,16.5847,8.284637946826646,1,40,0.29835523554849375,-0.6193725638085503,0.18990899660089944,0.12092631920707388,0.0,0.9383475844586529,1.10007225299321,1.5590231407037596,0.3619,0.5039,0.0807,0.03335741394918807,0.004910619409398696,0,0,0,0,0,0,1.2296520549959267,1.3297602570365812,0.924717104823279,0.0,0.0063,0.0001,0.015873015873015872,0.015873015873015872,-0.02324361883643619,0.0,0.496254700170547,0.0,0.5953958571616098,1.0,0.060496834256345555,2.055636433781289,0.060496834256345555,2.055636433781289,0.8519597284993334,2.687687687687687,0.6180236047209442,2.0470470470470468
0.0,0.0,-0.2827139118311391,0.19398054521580546,-0.4766944570469446,0.7717651140730822,0.39396990897014084,0.9815143308772121,0.5875444219070712,0.22681057147666595,-0.414200550926187,0.6376203659217232,1.0518209168479102,17.229,8.524655946136479,1,43,0.3243022286023241,-0.5617736189871274,0.18936991712286483,0.11885195207747438,0.001456724023271185,0.9341936250338991,1.094830973457339,1.5714170003824988,0.3354,0.5536,0.08666666666666667,0.033511948736881236,0.005868358440744016,0,0,0,0,0,0,1.2108141137400499,1.3294925885988107,0.9107340079391948,0.0,0.0058,0.0001,0.017241379310344827,0.017241379310344827,0.0,0.0,0.49609029649690295,0.0,0.6296186353859197,1.0,0.07055917617096208,3.4958194532441675,0.07055917617096208,3.4958194532441675,0.8493270429367856,2.687687687687687,0.6175235047009402,2.0470470470470468
0.0,0.0,-0.2790124213021242,0.18951000548310007,-0.46852242678522427,0.7386293902706919,0.3654700721459486,0.9375498607101375,0.5720797885641888,0.07600444435441034,-0.458660980248236,0.38002267671019796,0.8386836569584339,17.1391,8.491027687506383,1,41,0.30380411104578986,-0.5929388297180096,0.18915999705034664,0.11755784283444863,4.4937407406384894e-05,0.844438153209434,1.0441959365139672,1.3051128215203205,0.3183,0.4796,0.08456666666666666,0.020547452641223787,0.004319997385975218,0,0,0,0,0,0,1.2313467588406914,1.3298472926468308,0.9259309438378515,0.0,0.0063,0.0001,0.015873015873015872,0.015873015873015872,-0.026396445599964454,0.0,0.4908706277887062,0.0,0.6084680726840057,1.0,0.06480283854959235,2.136941357057336,0.06480283854959235,2.136941357057336,0.8502166955250667,2.6676676676676676,0.6235247049409882,2.027027027027027
0.0,0.0,-0.26997228607172286,0.186277201970772,-0.4562494880424949,0.7630311764748018,0.3987508077230592,0.9722794038504445,0.5735285961273853,0.11478305778720177,-0.45592393325423464,0.5076293653104167,0.9635532985646513,16.8126,8.34267830136102,1,41,0.24378711353570354,-0.6503746674858433,0.18998415169676972,0.11994874580194141,0.0021462665552720306,0.8395562755336164,1.016284022304425,1.1824666986710826,0.3337,0.4838,0.08706666666666667,0.02742500322053739,0.004376331027561849,0,0,0,0,0,0,1.2089199463571227,1.3292396394677182,0.9094823164024989,0.0,0.0091,0.0001,0.01098901098901099,0.01098901098901099,0.02565427382854274,0.0,0.5161203241452031,0.0,0.6021178291698677,1.0,0.06219061424044314,2.166407492023813,0.06219061424044314,2.166407492023813,0.8479636573091854,2.687687687687687,0.6142228445689137,2.0470470470470468
0.0,0.0,-0.2747905602599056,0.18130106580101066,-0.45609162606091624,0.7774694742239178,0.40169644315201475,0.9830616040569434,0.5813651609049286,0.20537199553702745,-0.42191377858848655,0.5639958238484866,0.9859096024369731,16.5505,8.586585453484988,1,42,0.3176100082664934,-0.6461320754670843,0.18958909025900192,0.11983021582456597,0.0019641067654582096,0.8509837457850408,1.096253135042376,1.5173761098074934,0.32,0.4825,0.09376666666666666,0.037308599857124904,0.0056763162893990644,0,0,0,0,0,0,1.18996996115713,1.3293447268672502,0.895155287493732,0.0,0.0096,0.0001,0.010416666666666666,0.010416666666666666,0.10941306272613063,0.0,0.4971713554957135,0.0,0.6084117153632037,1.0,0.06338214135592535,2.4112761416309336,0.06338214135592535,2.4112761416309336,0.8497111796235711,2.687687687687687,0.6178235647129426,2.0470470470470468
0.0,0.0001,-0.2735835602878356,0.19674571065545707,-0.4703292709432927,0.766901769353471,0.38455985006793186,0.9718581689867116,0.5872983189187797,0.18748944095607722,-0.4314253510885151,0.556325996547812,0.9877513476363271,17.8875,8.94649896607606,1,45,0.345747713836074,-0.5425857821354994,0.19011912871796105,0.122312244480698,0.0,0.8806438516319829,1.1587623568510992,1.7336548208488365,0.3519,0.5159,0.09456666666666666,0.024759381537590937,0.004485537164220678,0,0,0,0,0,0,1.2566490774700325,1.3300332555167802,0.9448253058768561,0.0,0.0046,0.0001,0.021739130434782608,0.021739130434782608,-0.09387405546274057,0.0,0.5193950172819501,0.0,0.6330774561417251,1.0,0.068500530344199,3.370433611299892,0.068500530344199,3.370433611299892,0.8443475172394971,2.7077077077077076,0.6107221444288857,2.027027027027027
0.0,0.0,-0.2650661526586615,0.19265858661058585,-0.4577247392692474,0.756524441260466,0.37273174886121513,0.9490835660371117,0.5763518171758966,0.12450187099593697,-0.48153573622611745,0.4621147007337827,0.9436504369599001,17.4259,9.014172684722654,1,45,0.31346648748550326,-0.6785776677855098,0.18967170643875492,0.12006399680577036,0.0005818926561227854,0.9304065795576553,1.1145364997967873,1.698078844156238,0.3425,0.4954,0.10273333333333333,0.03076593022528954,0.004711496020362869,0,0,0,0,0,0,1.2129402967588185,1.3294194352317525,0.9123834544718924,0.0,0.0073,0.0001,0.0136986301369863,0.0136986301369863,-0.05809820387298204,0.0,0.5094978303429782,0.0,0.644621235082978,1.0,0.07650732534437388,3.766095122238234,0.07650732534437388,3.766095122238234,0.8492126890727916,2.687687687687687,0.6180236047209442,2.027027027027027
0.0,0.0001,-0.26535725802157256,0.19153457556734574,-0.4568918335889183,0.7725514167728823,0.4281888583216085,0.95711174256798,0.5289228842463716,0.16808565349433202,-0.41192992684160235,0.5231068964316767,0.9350368232732791,17.3183,8.598894412074149,1,42,0.2981374766536609,-0.6132618849064411,0.19033141652787017,0.12229495123866119,0.0,0.8650736885080258,1.0833082620835832,1.390581724106533,0.3374,0.4896,0.08223333333333334,0.024350251960132997,0.003501419018379769,0,0,0,0,0,0,1.2106577782461987,1.3298323652407718,0.9103837520355462,0.0,0.0073,0.0001,0.0136986301369863,0.0136986301369863,0.1129604311696043,0.0,0.516325102167251,0.0,0.5905468102885686,1.0,0.060804745897207524,1.6256450044984314,0.060804745897207524,1.6256450044984314,0.842328113470002,2.687687687687687,0.6150230046009202,2.0470470470470468
0.0,0.0,-0.2700165881041659,0.18909097452690973,-0.45910756263107566,0.7389918927707363,0.3800241565211705,0.9338439715063627,0.5538198149851922,0.07144404929203955,-0.4308334740133817,0.3759937658090706,0.8068272398224523,17.6889,8.745256816697838,1,44,0.27987933897680356,-0.5850328572270826,0.18926197853087073,0.1178145701675263,0.0002851548504410852,0.8250815785356003,1.0624857747007939,1.4724673719325656,0.3165,0.4841,0.07806666666666667,0.02612403798607868,0.004527436429617725,0,0,0,0,0,0,1.250911046349473,1.3300607218090013,0.9404916827016156,0.0,0.0053,0.0001,0.018867924528301886,0.018867924528301886,0.07935652926156529,0.0,0.49946289845062897,0.0,0.5868385071591901,1.0,0.056662571867355904,2.1015387134228454,0.056662571867355904,2.1015387134228454,0.8507886284144988,2.6676676676676676,0.6182236447289458,2.0470470470470468
0.0,0.0,-0.2864312178683122,0.18989378231093781,-0.47632500017925006,0.759202731147702,0.41803593543462986,0.935361472199829,0.5173255367651992,0.11726325489044125,-0.37082870419300873,0.4152920008246941,0.7861207050177028,17.6315,9.057720891592984,1,43,0.347168137768855,-0.6314397978696515,0.18942655639803402,0.11900277844113094,0.0010526777035766665,1.0494254188130074,1.0577346652699962,1.3618208896251014,0.4452,0.5354,0.08923333333333333,0.03146628195866998,0.005866969329150977,0,0,0,0,0,0,1.2024865877560604,1.3296710964174112,0.9043488957502127,0.0,0.0062,0.0001,0.016129032258064516,0.016129032258064516,0.14615621550956215,0.0,0.500420408664204,0.0,0.6384743339580338,1.0,0.0807783735798081,3.746691721101704,0.0807783735798081,3.746691721101704,0.8529470291145793,2.687687687687687,0.6222244448889778,2.027027027027027
0.0,0.0,-0.286307699983077,0.19649810531698106,-0.482805805300058,0.7709524052421024,0.39166478841005364,0.9709684070080182,0.5793036185979645,0.1872078204046641,-0.4663234623239809,0.5709680497841383,1.0372915121081192,16.584,8.346193383812768,1,43,0.38797899953787907,-0.46897012016455,0.18922844903800332,0.11861891764172157,0.0009045697107426759,0.9127271650221511,1.107134057699584,1.6481511532840907,0.3268,0.5066,0.09266666666666666,0.028429578636381028,0.004947586521556583,0,0,0,0,0,0,1.24343298411842,1.329714306056583,0.9351128873734991,0.0,0.0055,0.0001,0.01818181818181818,0.01818181818181818,0.0,0.0,0.49272266729522674,0.0,0.640682092049482,1.0,0.07941965760525371,3.1107490413156116,0.07941965760525371,3.1107490413156116,0.8480846481777793,2.687687687687687,0.622124424884977,2.027027027027027
0.0,0.0001,-0.2814567738545678,0.18666051601860514,-0.4681172898731729,0.7671131409147284,0.39251850169767344,0.9555541167131167,0.5630356150154433,0.15151454601485068,-0.41899014620042463,0.45826798242443045,0.8772581286248551,16.5613,8.310393631471376,1,40,0.2773225436424322,-0.6697359625218655,0.1894372236802045,0.11887120752853214,0.0,0.9392399074216619,1.0985483029534113,1.6872356574724616,0.3455,0.5238,0.08333333333333333,0.027316563080945405,0.0057587440432765435,0,0,0,0,0,0,1.2392470264931807,1.3297238171135919,0.9319582085723579,0.0,0.0073,0.0001,0.0136986301369863,0.0136986301369863,-0.020663002550630027,0.0,0.5012187071481871,0.0,0.5662200489411374,1.0,0.04926819901839452,1.0842232283990927,0.04926819901839452,1.0842232283990927,0.8526572173724618,2.687687687687687,0.627625525105021,2.027027027027027
0.0,0.0,-0.27473036407130363,0.19089408642094086,-0.4656244504922445,0.787716196845043,0.41981843476423364,0.9737208470075096,0.553902412243276,0.20869920916315765,-0.38051973707648745,0.5074079132928344,0.8879276503693219,17.3501,8.735418134811864,1,42,0.3181766151994602,-0.6180616345442989,0.19017202653136533,0.12171981442989015,0.0005234332761151863,0.8812784947970985,1.0760307350552805,1.3430572366733644,0.3483,0.492,0.086,0.027550989530574225,0.004892511506940468,0,0,0,0,0,0,1.2024168168219636,1.3297760137269132,0.9042250758095682,0.0,0.0066,0.0001,0.015151515151515152,0.015151515151515152,0.03601014654010146,0.0,0.5051804744638048,0.0,0.6353084497574948,1.0,0.0772005916131091,3.4608443322000064,0.0772005916131091,3.4608443322000064,0.8491165056164893,2.687687687687687,0.6223244648929785,2.0470470470470468
0.0,0.0,-0.2749861723458617,0.19191434125114343,-0.46690051359700513,0.779490412801913,0.4261848761783854,0.9578759761465082,0.5316910999681228,0.19051315987912001,-0.37388805501362876,0.4753023828002574,0.8491904378138861,17.4292,8.62957631404926,1,42,0.2602857560941884,-0.6491736871192484,0.1898525868307093,0.12072369042298035,0.0006037171501688429,0.8597505635203394,1.0931664740401599,1.4833635514726868,0.3413,0.5027,0.08136666666666667,0.029447645314448902,0.004984073226534753,0,0,0,0,0,0,1.2237897716112272,1.3293973523087161,0.9205598081611309,0.0,0.007,0.0001,0.014285714285714285,0.014285714285714285,-0.06553134298331342,0.0,0.505120798391208,0.0,0.603555244396906,1.0,0.06100405460326619,2.781948561212128,0.06100405460326619,2.781948561212128,0.852471041534969,2.687687687687687,0.6235247049409882,2.0470470470470468
0.0,0.0,-0.2728845211968452,0.18368686752086866,-0.45657138871771386,0.7652754533463718,0.3943472918205647,0.9609642261390381,0.5666169343184734,0.16291276293367515,-0.37429401620296243,0.4524694739766515,0.8267634901796139,17.3212,8.58110893532998,1,43,0.2545691861011246,-0.6358389554179671,0.1895346408556343,0.11940936041609362,0.0004203102758338326,0.9515591506433406,1.1311856410988437,1.8379742777005985,0.3703,0.5147,0.08576666666666667,0.02851048802067499,0.004413447773775394,0,0,0,0,0,0,1.2169160748053507,1.3296139362666781,0.9152401622851795,0.0,0.007,0.0001,0.014285714285714285,0.014285714285714285,0.12406118345261184,0.0,0.5074694423746945,0.0,0.6169447139641103,1.0,0.07330296042717899,2.9200144268760786,0.07330296042717899,2.9200144268760786,0.8504321428319326,2.687687687687687,0.6207241448289658,2.0470470470470468
0.0,0.0,-0.2712139517281395,0.189862300514623,-0.4610762522427625,0.775372177542875,0.42881837080045937,0.9616369481474181,0.5328185773469587,0.1628717993525357,-0.3775659556065607,0.4923227659046474,0.8698887215112081,17.2379,8.812565097064532,1,43,0.29900346380575776,-0.6447909945532797,0.1900256016053233,0.1209587564393782,0.0017696775137242536,0.9279566479817637,1.0833592282258158,1.5752072921846318,0.3698,0.5068,0.0882,0.03530092933721844,0.006142294127792895,0,0,0,0,0,0,1.2237889042988206,1.3292129417716536,0.9206868710348866,0.0,0.0083,0.0001,0.012048192771084338,0.012048192771084338,0.09189103537891036,0.0,0.5100797770927978,0.0,0.6260246748125126,1.0,0.07288750737607097,3.4160056166959647,0.07288750737607097,3.4160056166959647,0.8462724558091107,2.6676676676676676,0.6245249049809962,2.027027027027027
0.0,0.0,-0.2775041305470413,0.19322576834425767,-0.470729898891299,0.7773437415264332,0.4076653503741049,0.9722951192198195,0.5646297688457146,0.200694529988677,-0.40960604253008226,0.5242872914537862,0.9338933339838684,17.2179,8.467125816355866,1,44,0.3183419127672419,-0.4776479958927564,0.18975778368456822,0.11971944108668289,0.000556062478136615,0.8488654649165991,1.0659707056286636,1.4347032330290483,0.3315,0.4709,0.0813,0.0285242489149043,0.004998581816727892,0,0,0,0,0,0,1.196045858749028,1.3293685565832827,0.8997097553014808,0.0,0.0079,0.0001,0.012658227848101266,0.012658227848101266,0.0,0.0,0.5005721476817214,0.0,0.5656624973785489,1.0,0.05855862146443469,0.8670419027277245,0.05855862146443469,0.8670419027277245,0.8521636076293594,2.687687687687687,0.624124824964993,2.027027027027027
0.0,0.0,-0.28286689506866897,0.1894884798468848,-0.4723553749155538,0.7427408786139371,0.3910738633224019,0.9310960847241851,0.5400222214017832,0.07830777687541153,-0.41635139900928975,0.3617105244504053,0.778061923459695,17.3752,8.517172357067809,1,43,0.32687988720017497,-0.5397707128562459,0.18921308482590954,0.11832343274288891,0.0003162242627804338,0.9327641224310638,1.1031413973921256,1.5955314242373726,0.3265,0.5097,0.08316666666666667,0.022118556566509344,0.004559375038384213,0,0,0,0,0,0,1.2171216324748164,1.3299065608095697,0.9151933439097433,0.0,0.0057,0.0001,0.017543859649122806,0.017543859649122806,-0.07416881166968813,0.0,0.4978379423863794,0.0,0.574300854375503,1.0,0.05173842071604562,1.512302995794451,0.05173842071604562,1.512302995794451,0.8479032058898184,2.6676676676676676,0.6144228845769154,2.0470470470470468
0.0,0.0,-0.27887167405671676,0.18780197674201976,-0.4666736507987365,0.7602609453042818,0.38868280830913954,0.9588662793626792,0.5701834710535396,0.12343035932399789,-0.458902409152703,0.46285844570106294,0.9217608548537659,16.3151,8.059640934309666,1,38,0.2760998629072812,-0.6652801579998453,0.18952547283914678,0.11872768728934945,0.00031482597547196245,0.883460324033267,1.0467479403472921,1.384951427047815,0.344,0.4979,0.08146666666666667,0.027682757669836938,0.004202580014897396,0,0,0,0,0,0,1.212823976811425,1.32968324222673,0.9121149596353424,0.0,0.0071,0.0001,0.014084507042253521,0.014084507042253521,0.0,0.0,0.5033275180012752,0.0,0.5502963147046167,1.0,0.05226028431087071,-0.0058235924656320215,0.05226028431087071,-0.0058235924656320215,0.8503665389974685,2.687687687687687,0.6203240648129625,2.0470470470470468
0.0,0.0,-0.2660453051124531,0.18655570244955702,-0.45260100756201016,0.7574833011813119,0.410421384141119,0.9377088284452222,0.5272874443041031,0.10204070567547152,-0.4025301849405616,0.38591321175399873,0.7884433966945603,17.3278,8.78654352746289,1,43,0.34815568189457663,-0.6018170085048098,0.18972212101788705,0.11935111093380514,0.0006033638154387605,0.8806854108048177,1.0553877652302286,1.4362041612969954,0.3443,0.477,0.08783333333333333,0.030707516225107766,0.004813241363089716,0,0,0,0,0,0,1.2194894521002646,1.3294781447801283,0.9172692735779768,0.0,0.006,0.0001,0.016666666666666666,0.016666666666666666,0.09041389151213891,0.0,0.5100673482366735,0.0,0.6225061729651972,1.0,0.07521942535484061,2.782138038369869,0.07521942535484061,2.782138038369869,0.8544959498747384,2.6676676676676676,0.6172234446889378,2.0470470470470468
