scr,ncr_avg,ncr_r1,dist_x_avg,dist_x_r1,dist_f_avg,dist_f_r1,dist_c_avg,dist_c_r1,dist_f_c_avg,dist_f_c_r1,dist_f_dist_x_avg,dist_f_dist_x_r1,dist_c_dist_x_avg,dist_c_dist_x_r1,dist_f_c_dist_x_avg,dist_f_c_dist_x_r1,uhv_ss_avg,uhv_ss_r1,nuhv_avg,nuhv_r1,uhvd_avg,uhvd_r1,hv_ss_avg,hv_ss_r1,nhv_avg,nhv_r1,hvd_avg,hvd_r1,bhv_avg,bhv_r1,nrfbx,nncv_avg,nncv_r1,ncv_avg,ncv_r1,bncv_avg,bncv_r1,sup_avg,sup_r1,inf_avg,inf_r1,inc_avg,inc_r1,lnd_avg,lnd_r1,nfronts_avg,nfronts_r1,H_max,eps_s,m0,eps05
0.0,0.0,0.0,0.012601181720307483,0.0,0.007807041320089296,0.7164899215849114,0.008563652869220223,0.8131760481924809,0.012264214455683771,0.7244463605890459,0.6197082047090022,0.7625225730740759,0.6796995016633381,0.8274418819621225,0.9734355471754845,0.7606114041897609,0.42513729320670757,0.9976133287596213,0.43812900949039807,0.9965085269638374,0.012991716283690464,0.6652671107981728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43362889577788266,0.9963338737535128,0.4335861868095603,0.9969153947534707,0.418178850487169,0.9958345736518079,0.5011636363636363,0.015586723841976624,0.49883636363636363,0.015586723841976624,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.5472918738305765,1.4344344344344346,0.20140280561122248,0.4614614614614613
0.0,0.0,0.0,0.012597370046738193,0.0,0.007741311648709448,0.6643164214314513,0.008665379005829952,0.7896288119783108,0.012258202900770017,0.6739889869829748,0.6145741529710406,0.7148313419632057,0.6877020232295041,0.8055444366209896,0.9730187326600721,0.7146856909013221,0.4311881526777614,0.997122740375646,0.44412868446296905,0.9954840491794398,0.01294053178520766,0.623176339465718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4334400133703932,0.996877050196489,0.4334758828027539,0.997287666022736,0.4178494410802479,0.9963442994096299,0.4985636363636363,0.047756211370326485,0.5014363636363636,0.047756211370326485,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.5471245409721653,1.4624624624624627,0.20140280561122242,0.4774774774774772
0.0,0.0,0.0,0.012578009337932055,0.0,0.007765030984508464,0.7142535473349099,0.008654215322071413,0.8206066306787749,0.012300405336111157,0.7434722441880758,0.6173491799250516,0.7620482309965275,0.6882453016561703,0.8365450853659269,0.9780894926472905,0.7785768822931146,0.4332834996398671,0.9975081309766678,0.4462541766488181,0.9962273905167691,0.012970677008950913,0.6372740219177093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42461839509426075,0.9972693952469502,0.4246744835235427,0.9976142940535724,0.40905527831380556,0.99686550759176,0.4994727272727272,0.029699948623690353,0.5005272727272727,0.029699948623690353,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.5324779669272766,1.4704704704704707,0.1997995991983968,0.4174174174174173
0.0,0.0,0.0,0.012591747145491227,0.013359735687591398,0.0077266638947014075,0.7052105556458261,0.008456204191748539,0.8284632014780309,0.012159761832774812,0.715983845167813,0.6138316956814291,0.7427787370536867,0.6718160610003296,0.8418320701462985,0.9660225458539454,0.746037107247528,0.42529055557980744,0.9980231068744093,0.43798314995032606,0.9971146569415105,0.012692594370518617,0.6524802108721948,0.16762809850027308,0.0,0.17033071117126894,0.0,0.0027026126709958744,0.0,0.170330711171269,0.0,0.2,0.45229155368564583,0.9976070651814137,0.4522587339903909,0.9978660889346258,0.4371710059973311,0.9973060835904615,0.5020727272727272,0.0639360401747413,0.49790909090909086,0.06396252022519852,0.09092727272727275,0.0,0.09090909090909091,0.0,1.0908181818181812,0.14989879357107788,0.49389770748968775,1.4864864864864866,0.17635270541082165,0.40540540540540526
0.0,0.0,0.0,0.012588075606055321,0.0,0.007760702575645949,0.7217708498077234,0.008535796750316373,0.814121176888311,0.012184674497518717,0.7031156944519669,0.6163624695095866,0.7614056750136909,0.6782507652062048,0.828793772530045,0.9679707949058898,0.7404802132794115,0.4296192324873374,0.9977950880740458,0.44250628089840127,0.9968179313582117,0.01288704841106387,0.6732524171466054,0.15944681115691056,0.0,0.16148649696185124,0.0,0.0020396858049406717,0.0,0.16148649696185122,0.0,0.05,0.4467083933245279,0.9977797685461012,0.4467156665357511,0.9980914411288714,0.4313675123772283,0.9975470153020363,0.49987272727272725,0.056672549241571814,0.49996363636363633,0.05744158035248033,0.09107272727272728,0.14984881935233013,0.09090909090909091,0.0,1.0905090909090904,0.16003895211950686,0.5171676697133123,1.4784784784784786,0.1911823647294589,0.4454454454454453
0.0,0.0,0.0,0.012598976557795724,0.0,0.0077044307425205225,0.6623615567471277,0.00838879653282069,0.7898326238061707,0.012031938712646217,0.6556012445311042,0.6115180152367059,0.7081605276619303,0.6661054463384893,0.8051728514085227,0.9552068995322557,0.6931977661027758,0.42374293712249245,0.9983456955953949,0.43649830612378493,0.9975877207869189,0.012755369001292548,0.592188477856614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44822496296541525,0.9977120463148518,0.44826261506578213,0.9980131626616593,0.43323193514541425,0.9974813410604991,0.4974,0.029307924971766264,0.5025999999999999,0.029307924971766264,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.5152684235915067,1.4544544544544546,0.19178356713426856,0.41341341341341326
0.0,0.0,0.0,0.012599891442673561,0.0,0.007724282666201512,0.7185683944465506,0.008369810634407372,0.797264478919139,0.012018889054649715,0.6945344141736927,0.6129068984918602,0.7571580927621008,0.664138850385456,0.8118599920639538,0.9537033247656022,0.7309221012595761,0.42860522061378437,0.9983482448380242,0.44137034495841404,0.997561405092467,0.012765124344629697,0.6473648750955363,0.31941915654100356,0.0,0.3229902582536184,0.0,0.003571101712614805,0.0,0.3229902582536184,0.0,0.05833333333333333,0.4638914538884201,0.9979906834498291,0.46387286696351,0.9982298396791277,0.4490207023561788,0.9976647830515557,0.4985999999999999,0.05406495719702673,0.5008363636363635,0.05449338427867707,0.09147272727272729,0.3414678397955509,0.09090909090909091,0.0,1.0890909090909084,0.3529412989121473,0.4943743362168521,1.4624624624624627,0.16452905811623247,0.48948948948948934
0.0,0.0,0.0,0.012571025183202966,0.015146213147014748,0.0077221842868391705,0.6813895177742871,0.008171498729165496,0.8106703709251262,0.01191459978023746,0.6653286272244188,0.6143271962098662,0.7263138216372684,0.6502294904483277,0.8265961597919607,0.9479186171358591,0.7029846937117477,0.42774983499960584,0.9980073371969163,0.44044999850866784,0.9971093731005553,0.012700163509062088,0.6387390300119757,0.32113416076151086,0.3232767232767233,0.32567968461294383,0.31545121545121546,0.004545523851432943,0.0,0.3256796846129438,0.31545121545121546,0.05299145299145299,0.4651816001076809,0.9980927409392942,0.46528175024234814,0.9983442554593323,0.45058133119620153,0.9978816238658623,0.49687272727272724,0.044403586696740306,0.5019636363636363,0.047508776351606836,0.09207272727272728,0.327501176302639,0.09090909090909091,0.0,1.0879818181818177,0.33806052911586804,0.5090375359070831,1.4544544544544546,0.18597194388777555,0.47347347347347324
0.0,0.0,0.0,0.0126009610134017,0.0,0.007761809793079118,0.6929104768094747,0.008151660879841965,0.7968071133257505,0.011908572947282713,0.6764796114752026,0.6159909996618358,0.7383807687446965,0.6463635963334934,0.8093595455174611,0.9446110113900096,0.7117902640115064,0.43228924442213834,0.9983057646825181,0.44514012247043533,0.997161465272888,0.012850878048296951,0.6229743113855337,0.15735651099498238,0.0,0.1585134462539375,0.0,0.0011569352589551273,0.0,0.1585134462539375,0.0,0.2,0.4508934417580274,0.99827855591062,0.45087546110539395,0.9985210757852039,0.4362317952079908,0.9980148980853008,0.4983999999999999,0.015756196320159482,0.5016,0.015756196320159482,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0906545454545449,0.17775077792165217,0.5236868426565566,1.4464464464464464,0.18537074148296595,0.4254254254254253
0.0,0.0,0.0,0.012586782372346898,0.0,0.007697524336420934,0.6851680947480545,0.008380240150537833,0.798854624564444,0.012067676489188436,0.6803483122400957,0.6115473699463487,0.7352491072234557,0.6661620678468616,0.8148135767029553,0.9590490674318511,0.7203988878658215,0.4196439258499236,0.9976078354908013,0.4323054024344847,0.9964024168457033,0.012661476584560964,0.5941838824796738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45685536295695306,0.9974084553491365,0.4568419102040798,0.9977626339766619,0.4418385707068717,0.9971391503728174,0.49739999999999995,0.05479936470881749,0.5025999999999999,0.05479936470881749,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.5331506974835387,1.4904904904904908,0.1915831663326653,0.4814814814814813
0.0,0.0,0.0,0.012587258670676157,0.0,0.007748926461532283,0.6916028260725654,0.008308529549203969,0.80976602376155,0.012057805828817663,0.6707702106916534,0.6158660251990481,0.7324384408456552,0.6606502373367897,0.8251431179083244,0.9585579027990452,0.710574954112429,0.43308524108778634,0.9978331413577906,0.4459182179307625,0.9964829815787729,0.012832976842976162,0.6230467325040471,0.15925904899822288,0.0,0.16111677077681585,0.0,0.0018577217785930085,0.0,0.16111677077681585,0.0,0.02857142857142857,0.44246018920663205,0.9978652277507594,0.4424263226520898,0.9980982023084112,0.42753434231088755,0.9975468481435431,0.4975636363636363,0.019737441674071477,0.5022181818181818,0.019737441674071477,0.09112727272727272,0.11955678190551955,0.09090909090909091,0.0,1.0899818181818177,0.1819420938037644,0.5094908797564444,1.4384384384384385,0.17915831663326653,0.4534534534534533
0.0,0.0,0.0,0.012586170450295675,0.0,0.007797619643656247,0.7043107981729223,0.008433536902622676,0.8104450438414365,0.012133029924925714,0.7081310609206399,0.6194098699250005,0.7481878640163208,0.6698739480668872,0.8296387321188924,0.9637283592550837,0.7512363682319593,0.4322161189298546,0.997268942690185,0.4450773023877198,0.9960188051779234,0.012861183457865258,0.6488187786985381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4420137990399152,0.9970706145022776,0.44198708971461836,0.9974495176539264,0.4267891294006375,0.9967591808241106,0.5013090909090908,0.013467686113212734,0.4986909090909091,0.013467686113212734,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.5136878114155212,1.4584584584584586,0.17334669338677353,0.5055055055055053
0.0,0.0,0.0,0.012597416764430602,0.0,0.007673731171078018,0.6877352205913327,0.00805654701841016,0.841496250285628,0.011843183515528936,0.7004764965366166,0.6091278819329619,0.7347482159514221,0.6394772922059859,0.8545902811473424,0.9399954674016463,0.7384025516498461,0.43204230849575004,0.9986710983528617,0.4447704112211371,0.9981312871990224,0.012728102725386969,0.6329256446827587,0.32711874272738245,0.1771428571428571,0.3306542720372169,0.16499999999999998,0.003535529309834466,0.0,0.3306542720372169,0.16499999999999998,0.075,0.4424017051010495,0.9978519529831867,0.4423779971737921,0.9981336376811718,0.42796395531061737,0.9977106806546308,0.5008181818181818,0.0,0.49789090909090905,0.0,0.09220000000000002,0.32325038287027735,0.09090909090909091,0.0,1.087854545454545,0.3668532345210746,0.5231271262101307,1.4664664664664666,0.1867735470941884,0.44144144144144126
0.0,0.0,0.0,0.01259079871257176,0.013678261026557618,0.007703578277418405,0.6785180860218935,0.008188024404375143,0.8002564423205859,0.011893369640585991,0.673427185903338,0.6115337222530293,0.7180402655160169,0.6506051298332094,0.8157085908043605,0.9446611648701746,0.7125504029079177,0.42846252388522765,0.998179342468721,0.44116177854289773,0.9971679767944295,0.012699254657670116,0.6188299794784763,0.31515045797843677,0.1515151515151515,0.31907088331479516,0.15393939393939393,0.00392042533635837,-0.14909090909090908,0.31907088331479516,0.15393939393939393,0.08484848484848484,0.4633820535798357,0.9984654039105765,0.4633639102386634,0.9986881615717367,0.4487841707486312,0.9982714479896876,0.5002909090909091,0.06328401810669636,0.4990363636363636,0.06405861883051633,0.09158181818181818,0.24616689535050149,0.09090909090909091,0.0,1.0887999999999995,0.3383762150465913,0.5183212984635576,1.4184184184184183,0.1809619238476954,0.4374374374374373
0.0,0.0,0.0,0.012598355395292065,0.0,0.007737048948414635,0.6999183592410044,0.00866696038431446,0.794768381206858,0.01226087879791474,0.6884728014587733,0.6142177257647379,0.7424345989275848,0.688028665080333,0.8101337786684478,0.973341756931372,0.7247250248244235,0.4310834660027627,0.9977784517984917,0.4439412600620634,0.9966554851444627,0.0128577940593007,0.6232933518689029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444413725960941,0.9976666750919254,0.4444618879010229,0.9979243050665895,0.4289079183709613,0.9974028056112223,0.49847272727272723,0.06873700301792048,0.5015272727272727,0.06873700301792048,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.5058045358725849,1.4864864864864868,0.17995991983967935,0.4214214214214212
0.0,0.0,0.0,0.012600830205581564,0.012800491072234554,0.007761202492618087,0.7040112729964432,0.008654403931152445,0.8027325746193258,0.012314438008397868,0.6944275096740026,0.6155822583239725,0.7501079203451948,0.686418269639052,0.8179105681882879,0.9767376002533746,0.7307173891326195,0.4263234295367161,0.9981812778710573,0.43906429822653914,0.9970730313479811,0.012740868689823123,0.6304003009021043,0.31505822811372053,0.14214285714285713,0.31887340176547674,0.13714285714285712,0.003815173651756175,0.13357142857142856,0.31887340176547674,0.13714285714285712,0.225,0.4595676174307382,0.9977551858670417,0.4595476482736558,0.9980998301743176,0.44407287959547787,0.9974056649752778,0.49863636363636366,0.05570244475395965,0.5005272727272727,0.05442877909442993,0.09174545454545455,0.15973431997564136,0.09090909090909091,0.0,1.0885818181818177,0.32011441313714906,0.5265190432998107,1.4624624624624625,0.18476953907815635,0.4694694694694692
0.0,0.0,0.0,0.01258990908138661,0.0,0.007758339454061862,0.6758509908706302,0.008418206394760503,0.8133699952457466,0.012125378115847449,0.7053742873133653,0.6159793189431048,0.720276382193817,0.6678795985387419,0.8267595539427202,0.962323542990527,0.7431393886872845,0.431083518117934,0.9975365650219356,0.44396784753341095,0.9961399315146808,0.012884329415477031,0.6233764441796505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4387780289215197,0.9975050521463344,0.43874160888113856,0.9978408709310511,0.42362817099321326,0.9972354173813089,0.5015636363636363,0.05796817275448368,0.49843636363636357,0.05796817275448368,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.5126170863969511,1.4624624624624627,0.1991983967935872,0.4374374374374372
0.0,0.0,0.0,0.012559214361809911,0.01406485523599752,0.007694374912891247,0.7175826752604306,0.008588201288421197,0.8082217455202503,0.012248486360463554,0.7112694891284068,0.6126388996414056,0.7580701992573735,0.6844803980109486,0.8246885243549281,0.9757427590851746,0.7517907237899222,0.4350083236386843,0.9974628608568488,0.4477808356427036,0.9962734526109275,0.012772512004019302,0.63013442380256,0.33060305761582454,0.1593325917686318,0.33458339498724865,0.13948832035595105,0.0039803373714240465,0.0,0.33458339498724865,0.13948832035595105,0.12516129032258067,0.4440828000485066,0.9969774936776628,0.44405792584574993,0.9974190097705478,0.42866874409189226,0.996851575641456,0.5022363636363636,0.017807303588013818,0.4965636363636364,0.030751740573995857,0.09210909090909092,0.23642284718763001,0.09090909090909091,0.0,1.0868545454545449,0.3529385173002506,0.5176121468997387,1.4704704704704707,0.1841683366733467,0.47347347347347324
0.0,0.0,0.0,0.01257220624975811,0.0,0.007748004348809302,0.6847619394946047,0.008226004821020722,0.8011569758134888,0.011930778393018177,0.6736373359331275,0.6164501260503357,0.7296202302502903,0.6544962918267722,0.8176096192384769,0.9492828409532393,0.713154609519339,0.43385356319736046,0.9977161169185216,0.44680901516452237,0.996726440267923,0.012955451967161916,0.6529341060499375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43539466440609537,0.9977707920345195,0.4354030245514792,0.9980534257704597,0.42070698447734295,0.9975435868734465,0.5000545454545454,0.01372996728117264,0.4999454545454546,0.01372996728117264,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.5022300695290545,1.4184184184184183,0.17715430861723447,0.37337337337337323
0.0,0.0,0.0,0.012575901429017506,0.0,0.007754082597261717,0.690449793280254,0.008989143072284793,0.7916110635685785,0.012515616482199631,0.6925637003737204,0.6162837928438273,0.7329649184254393,0.7148949969016327,0.8085043095199407,0.9950559067325278,0.7325393850764591,0.4219634210214037,0.9975522672973574,0.434724593815589,0.9963226055715031,0.012761172794185358,0.6006072108180323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4606853521000766,0.9974676151100998,0.4606503164533705,0.9977800405616035,0.4444885348931427,0.9971525104262577,0.49963636363636355,0.030515494549442846,0.5003636363636363,0.030515494549442846,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.5317655743553693,1.4544544544544546,0.19859719438877757,0.5055055055055053
