scr,fsr,corr_obj_min,corr_obj_max,corr_obj_range,skew_avg,skew_min,skew_max,skew_rnge,kurt_avg,kurt_min,kurt_max,kurt_rnge,mean_uc_rk,std_uc_rk,min_uc_rk,max_uc_rk,skew_uc_rk,kurt_uc_rk,mean_cv,std_cv,min_cv,max_cv,skew_cv,kurt_cv,piz_ob_min,piz_ob_max,piz_ob_f,PFd,PFCV,PS_dist_max,PS_dist_mean,PS_dist_iqr,PF_dist_max,PF_dist_mean,PF_dist_iqr,hv_est,uhv_est,hv_uhv_n,GD_cpo_upo,upo_n,po_n,cpo_upo_n,cover_cpo_upo_n,dist_c_corr,corr_obj_cv_min,corr_obj_cv_max,corr_obj_uc_rk_min,corr_obj_uc_rk_max,corr_cv_ranks,rk_uc_mdl_r2,rk_uc_range_coeff,cv_mdl_r2,cv_range_coeff,H_max,eps_s,m0,eps05
0.0,0.7277333333333333,-0.6008026702969007,0.8779349758663776,-1.4787376461632782,-0.2797763191870201,-0.6338636858950004,-0.07678198036004331,0.5570817055349571,-0.727014799297976,-0.9318079682672744,-0.5944541857651635,0.3373537825021109,20.298133333333332,14.78085416506397,1,77,0.9022960169181853,0.25475317810941567,0.146514134804642,0.28767972810619385,0.0,0.9999999487207523,1.820769964854162,1.8721805194761796,0.023533333333333333,0.23113333333333333,0.16213333333333332,0.2130451765619608,0.14816323103548945,3.200165788129677,2.1406057111698993,0.34260912780889585,0.9999090651940786,0.299168596665873,0.3277244048940422,0.6876815511207327,0.6903329323414108,0.9961592717130191,0.0013139261398763126,0.025133333333333334,0.0238,0.946949602122016,0.8594164456233422,0.15108858915621767,0.0,0.14944813412284838,0.0,0.7928193161107218,0.7787286353925726,0.7779259858011859,-35.986305927668404,0.5389958839950599,-0.09343606970744534,0.549490139026506,0.6656656656656653,0.28183757834377915,0.2852852852852852
0.0,0.7268,-0.5962005195244466,0.8740398222881769,-1.4702403418126235,-0.29123193991538515,-0.6321657389138421,-0.09128118845267638,0.5408845504611657,-0.734960339187738,-0.9437680859638511,-0.6059683109869405,0.3377997749769106,20.3902,14.908098826700428,1,74,0.8830645799489709,0.21332064661172367,0.14246975503056744,0.2813990905778314,0.0,0.999999974887797,1.8536060024898633,2.0362974076229143,0.032733333333333337,0.23073333333333335,0.15482222222222222,0.21302140823116847,0.12511998665235338,3.2042431769098387,2.1272898068732706,0.33860969543659625,0.9651065348637676,0.2993637512658787,0.3328374023013499,0.6806799581804222,0.6869737112967377,0.9908384367366323,0.0017058902232544302,0.0254,0.0234,0.9212598425196851,0.8293963254593176,0.1349635187153126,0.0,0.15664581407193057,0.0,0.8013936727861439,0.7799023830876866,0.7732044063521153,-36.21214342039677,0.5255358291458241,-0.11492742907620201,0.5469908185154759,0.6656656656656653,0.2929057207627684,0.2652652652652651
0.0,0.7240666666666666,-0.6044020584551202,0.8765040519346845,-1.4809061103898047,-0.29010952419623975,-0.6166926436028842,-0.09765750985705209,0.5190351337458321,-0.7497098839927959,-0.959524898207528,-0.6239545812907625,0.3355703169167654,20.069266666666667,14.49347216722833,1,76,0.8751997591163412,0.26739585636258845,0.14584272956086108,0.2843791124972592,0.0,0.9999950475652655,1.8154038192558637,1.8740250411345833,0.0226,0.2198,0.1574222222222222,0.208995451054115,0.1631396309187065,3.142419811152569,2.137321443858866,0.33103506836955265,0.9889776598247396,0.30645436927279895,0.3452417700442152,0.6846546295140936,0.6906437221071121,0.9913282458070477,0.0006377982613488585,0.0262,0.0232,0.8854961832061069,0.8498727735368957,0.14948753721948477,0.0,0.16478380269133908,0.0,0.7912262188405659,0.782760325691332,0.7799682289143897,-35.467689105920684,0.5319778811857183,-0.1311620896386424,0.5539824508871417,0.6656656656656653,0.2886384851313508,0.2652652652652651
0.0,0.7283333333333334,-0.5956140530365067,0.8781897402692875,-1.4738037933057941,-0.280094006193112,-0.6114021282057409,-0.08565654867200709,0.5257455795337338,-0.7518716996195738,-0.9459402181757199,-0.644021220098661,0.3019189980770589,20.555133333333334,14.812617155054749,1,74,0.8456407531042175,0.1439475913277124,0.14222914149081406,0.28219195102155364,0.0,0.9999999760861136,1.865588271099291,2.0729044160467085,0.0286,0.22606666666666667,0.1537777777777778,0.2149691884030584,0.1615680845893842,3.2583225993911995,2.140040678023876,0.3362455474612127,1.0050095409030448,0.305973434372302,0.3550605138358138,0.6894077110810979,0.6906138864698153,0.9982534735945103,0.0017188568601164116,0.0258,0.024533333333333334,0.9509043927648578,0.8113695090439277,0.13266338692128055,0.0,0.1492385701453936,0.0,0.80790247977762,0.778245811938232,0.775471751219478,-35.85433354496609,0.5279901181198796,-0.10156486557024824,0.544691845187086,0.6656656656656653,0.2843712494999333,0.24524524524524513
0.0,0.7208,-0.60098102541236,0.876019589760087,-1.477000615172447,-0.2809498993087411,-0.6140859539691926,-0.08390813155870036,0.5301778224104923,-0.7328306627054512,-0.9360168625128957,-0.621724594595173,0.3142922679177227,20.6464,14.874673118201065,1,73,0.8438366239057595,0.09474423697493428,0.145615481670027,0.28330943222190935,0.0,0.9999993750881317,1.8136047147470988,1.8755297697345386,0.024666666666666667,0.2194,0.1532,0.21322461973659484,0.14062766016173536,3.2922292991998945,2.1483236939692283,0.34036430243324833,1.0539841182219694,0.31057381283779223,0.35980228351660387,0.6932860816753298,0.6954418925257706,0.9969000848617112,0.0009212454483212693,0.0258,0.023733333333333332,0.9198966408268734,0.8449612403100775,0.12693167299564947,0.0,0.1549706050512284,0.0,0.7891635469551362,0.7857789204920566,0.7865501344214134,-37.143242588811326,0.5237932448166931,-0.13135877387775996,0.5558912103395297,0.6656656656656653,0.2919722629683958,0.2652652652652651
0.0,0.7234,-0.5954203775227572,0.8786513935264505,-1.4740717710492077,-0.278130388325732,-0.6106909610652799,-0.0821595171850654,0.5285314438802144,-0.7520771045930271,-0.9425278941738071,-0.6543630720341733,0.2881648221396338,20.435933333333335,14.747063960742226,1,72,0.8396208834405842,0.07362288297775565,0.14532627141957727,0.284146890927428,0.0,0.999999984770366,1.8255595716619473,1.9144656230727035,0.0224,0.238,0.14831111111111112,0.21342657989128538,0.18271228235309714,3.1799997847444974,2.1222740954600403,0.335497671405111,0.9767427897488844,0.31067788874316654,0.362586686456912,0.6895550802422976,0.6915242090508331,0.9971524802996582,0.001435751704195343,0.0252,0.024133333333333333,0.9576719576719577,0.8386243386243386,0.11985181740814736,0.0,0.15891025031268968,0.0,0.7909255466319858,0.7830610841358198,0.7825514764001791,-36.357195948676654,0.5283552054036875,-0.16027989104554385,0.5544705445539926,0.6656656656656653,0.291838911854914,0.2652652652652651
0.0,0.7278666666666667,-0.6049212355632054,0.8766659105700706,-1.481587146133276,-0.27598862007452873,-0.6219613115508071,-0.08292598845621883,0.5390353230945883,-0.7436638752113716,-0.9490923549740922,-0.6141427996088016,0.3349495553652906,20.08566666666667,14.341489737432749,1,70,0.828860912720938,0.05879560702273734,0.14428557607203488,0.2837958727915702,0.0,0.9999994131650141,1.8311900324897683,1.931266137366495,0.0152,0.22073333333333334,0.15102222222222222,0.21382492874648665,0.13285027948749092,3.116989473670728,2.138929695713056,0.3452014398127119,1.0793543753831119,0.2999408579780499,0.33502337566600476,0.6921079381916627,0.693358093850039,0.998196955268187,0.0010526546614975962,0.0252,0.023266666666666668,0.9232804232804233,0.8518518518518519,0.1375317342798563,0.0,0.16188591314350573,0.0,0.7888961416310065,0.7788415794348851,0.7873820309551801,-35.570940278093744,0.5279193197983167,-0.15755117604348257,0.5484498440282984,0.6656656656656653,0.28410454727296974,0.2652652652652651
0.0,0.7251333333333333,-0.5928463832606505,0.8787022927337879,-1.4715486759944385,-0.2710238221025954,-0.6191496544546268,-0.07246665665826543,0.5466829977963613,-0.7170118627398027,-0.9299494698778394,-0.6029366550090365,0.32701281486880296,20.511133333333333,14.678378976652095,1,75,0.8627492173638505,0.19419527114650448,0.14541804430407826,0.28469265715583697,0.0,0.9999999999400778,1.8223013802442862,1.8987422542651222,0.020866666666666665,0.229,0.15266666666666667,0.21435658610707867,0.1318345381446372,3.1441944312000425,2.132807791478214,0.33066821451375983,1.0103561816873796,0.313970450239843,0.3525057354214769,0.6929057365273001,0.6944672743450542,0.9977514594633322,0.0012284580429309613,0.0242,0.022466666666666666,0.928374655647383,0.8457300275482094,0.1293163586447428,0.0,0.14700807664406298,0.0,0.7994404686828389,0.7814457446805113,0.7825334047869286,-35.60557047845171,0.5232995414488326,-0.1661218306869905,0.5466386926545304,0.6656656656656653,0.28917188958527806,0.2652652652652651
0.0,0.7244666666666667,-0.5902475517077668,0.8790722552136544,-1.4693198069214213,-0.28127588828129396,-0.6283884123513653,-0.07870841324019452,0.5496799991111708,-0.7252004883889714,-0.9271098222307814,-0.6005797510993927,0.32653007113138877,20.9644,15.338337566590022,1,74,0.8097368353758593,-0.06928671621653493,0.14547408985638424,0.28426367538261715,0.0,0.9999999920172651,1.8144525720998963,1.867519468466032,0.0252,0.23953333333333332,0.15182222222222222,0.21308742499907143,0.11449377115045782,3.19372755992432,2.1400810962937777,0.3322507331715008,1.0215230080693292,0.29863241022042347,0.3260190928408537,0.6852318111861913,0.6887445347790828,0.9948998163825455,0.0010752600036742492,0.028466666666666668,0.02666666666666667,0.936768149882904,0.8641686182669789,0.12770229201928898,0.0,0.15723437466237675,0.0,0.8000610153607408,0.7818969665135843,0.7869228708046889,-37.6904305971798,0.5328048892906816,-0.11588812662742265,0.5531457388965644,0.6456456456456453,0.2903720496066142,0.2652652652652651
0.0,0.7272,-0.6025092547595966,0.8767635146665044,-1.479272769426101,-0.2843542452824282,-0.62279013326479,-0.08308733532342975,0.5397027979413603,-0.7400332454287385,-0.9484559395642278,-0.6163362225824618,0.332119716981766,20.371933333333335,14.85119969100888,1,74,0.8937791689560671,0.27569343258942514,0.1440881362690401,0.2829499278111485,0.0,1.0000000049702795,1.8297690647200797,1.9304000463032889,0.026133333333333335,0.2218,0.1545111111111111,0.21338649920556585,0.1794312368687857,3.2311073975555265,2.142669465983485,0.3420837322763417,0.9874928307776857,0.30995572981219405,0.34201465064433534,0.6900111848899757,0.6920195999847376,0.9970977482504741,0.0009270640733730148,0.026333333333333334,0.023866666666666668,0.9063291139240506,0.8354430379746836,0.13710269166041777,0.0,0.1437582495397813,0.0,0.7946756426298387,0.7795808405652814,0.781611682897193,-36.42136926644981,0.5272640112463474,-0.1034352607060035,0.5539646739313202,0.6656656656656653,0.28757167622349644,0.2652652652652651
0.0,0.7238666666666667,-0.5917928281306346,0.8757912302106277,-1.4675840583412623,-0.28154396662573894,-0.6239097717939142,-0.07732566848055962,0.5465841033133545,-0.7323508840215233,-0.9316244619278229,-0.6179916982185976,0.3136327637092253,20.1548,14.458235379648976,1,70,0.824654934991142,0.016282630005366894,0.14694708038775486,0.28714590917227484,0.0,0.9999962065678432,1.8101581598721843,1.8274847834718964,0.019866666666666668,0.2344,0.1504888888888889,0.21724544935923887,0.1946094812847067,3.1786587463282263,2.1409750326386496,0.33840847937032925,1.0146551752472808,0.304381885908027,0.338694067747889,0.6858127038557751,0.6895595882739471,0.9945662644941955,0.0008706199214572773,0.025733333333333334,0.0236,0.917098445595855,0.8523316062176166,0.1319223109335999,0.0,0.1523627644371758,0.0,0.7906614881561195,0.782729573799419,0.7904860139779227,-35.95546643604263,0.5331891940166964,-0.14243498334006155,0.5552669343034203,0.6656656656656653,0.2891052140285371,0.2652652652652651
0.0,0.7276,-0.5967629188300574,0.8778586702731496,-1.474621589103207,-0.27999255983696,-0.6159979945971312,-0.08306868785535897,0.5329293067417723,-0.7487094487647771,-0.9436008498339623,-0.640039612195928,0.30356123763803433,20.590666666666667,14.944311500441303,1,73,0.8315937713607712,0.04529017758612319,0.1449060022585441,0.2855679911587111,0.0,0.9999999843477594,1.8335577561881236,1.9265718074541542,0.0156,0.22513333333333332,0.15386666666666668,0.21506085776789893,0.169988839069103,3.2355097374696933,2.132985958459404,0.3381870303814478,1.013308644647883,0.3021396085335107,0.32165123431643705,0.6806569501389489,0.6843999314763887,0.9945310027583355,0.0019101227864058536,0.024466666666666668,0.0234,0.9564032697547684,0.8228882833787466,0.14010282620474032,0.0,0.15192691077315773,0.0,0.790174199567021,0.779072920713639,0.7898625110061441,-37.192259272192345,0.5278581347201137,-0.12716353410991077,0.5459448384419388,0.6656656656656653,0.28823843179090547,0.2652652652652651
0.0,0.7270666666666666,-0.6038062525218055,0.8773015328626733,-1.481107785384479,-0.27817827599896844,-0.6203972106557294,-0.07893192174197707,0.5414652889137523,-0.7397416037038806,-0.9502028516935437,-0.6141539311947057,0.33604892049883794,20.4556,14.729250783390171,1,73,0.846607112562741,0.1577577455459256,0.1451475386637266,0.2855595931110809,0.0,0.9999999524288472,1.8295003320372594,1.91693946222673,0.021,0.22506666666666666,0.15375555555555556,0.212062085706125,0.11853447655950536,3.3194095668541492,2.145329069950227,0.34656798718751514,1.0128074118202113,0.29779176622092773,0.32068662746575843,0.6880878126765164,0.6888785532087959,0.9988521336183335,0.0006488796156080272,0.0256,0.022933333333333333,0.8958333333333334,0.8255208333333334,0.15716211713912145,0.0,0.15424212438477125,0.0,0.7869787983495969,0.7795029880540431,0.7914191013658771,-36.82804546411637,0.5309354396908649,-0.1205002933831334,0.5485569818941289,0.6656656656656653,0.28690492065608747,0.2852852852852852
0.0,0.7257333333333333,-0.6014318365325858,0.875129532444131,-1.476561368976717,-0.2885905822868299,-0.6301921599931242,-0.09390684263078189,0.5362853173623423,-0.7443586632840765,-0.9474588953699992,-0.6023543207335833,0.34510457463641586,20.297733333333333,14.56761779411979,1,72,0.84086036759759,0.13787597331852908,0.14714192363061987,0.28756199512432284,0.0,1.0000000011385226,1.8046968716723606,1.8088107874167383,0.025866666666666666,0.22153333333333333,0.14777777777777779,0.21256893397395127,0.15041535870962958,3.1574403244599316,2.136421776608621,0.3407423482705365,0.9695296932711989,0.29826372668782336,0.34030097879491406,0.692964109777449,0.6977315593177817,0.9931672152754647,0.0013574003065592176,0.026266666666666667,0.0244,0.9289340101522843,0.8629441624365483,0.13426590912633657,0.0,0.1669307139306169,0.0,0.8000885792983482,0.7807644178674676,0.7686990538886291,-34.802831339164946,0.5343252515936889,-0.13682227670972646,0.5485027886460541,0.6656656656656653,0.2861714895319376,0.2852852852852852
0.0,0.7262,-0.5937459245055373,0.8779001091284447,-1.471646033633982,-0.27725349055154297,-0.6191366986730301,-0.07523019568415644,0.5439065029888737,-0.7364412881044822,-0.9296763008047702,-0.6267002583120962,0.30297604249267396,20.146066666666666,14.659497417336274,1,72,0.8473610212397346,0.10233962829749821,0.1463448997289623,0.2853689968477348,0.0,1.0000000028500848,1.808815191139867,1.8472508854013752,0.030066666666666665,0.23606666666666667,0.1499111111111111,0.2140577761945119,0.12681028871316916,3.155027135566473,2.1411358386649684,0.3368512410858884,0.967799370879886,0.31165189481418715,0.353419879165619,0.6884224459871497,0.6900379909630111,0.9976587593769921,0.00198781757208163,0.026066666666666665,0.0248,0.9514066496163683,0.8312020460358056,0.14065384559568703,0.0,0.16141536227377584,0.0,0.7959226964726133,0.7801987493225291,0.7790810729002546,-35.96765683546461,0.5297032727719402,-0.11716824714441942,0.5501898997810962,0.6656656656656653,0.2911054807307641,0.2652652652652651
0.0,0.7262,-0.5957671530016316,0.8787239240867729,-1.4744910770884045,-0.27772209562954703,-0.6197389623713337,-0.07557408700419047,0.5441648753671433,-0.7365514703536294,-0.9332247788618222,-0.6278579803971152,0.30536679846470705,20.434933333333333,14.661933694510497,1,72,0.8425209906062546,0.1145620950153674,0.145601530504994,0.2854954226007647,0.0,0.9999998322229935,1.8282963472674094,1.9222626223978931,0.016933333333333335,0.21853333333333333,0.14931111111111112,0.20984074859316726,0.1266757161418159,3.1304024904236183,2.1348205705991856,0.3338039596638349,1.0377852813187896,0.30373874162513065,0.344133184805428,0.683655691390669,0.6922539366216527,0.9875793480165024,0.0008446436484091709,0.026933333333333333,0.0246,0.9133663366336634,0.844059405940594,0.11731252729326923,0.0,0.1571536599831928,0.0,0.7857416181418676,0.7805902612009569,0.7869448848143046,-36.61741183413302,0.5355742933832666,-0.13713329697056797,0.5537252403831867,0.6656656656656653,0.28757167622349644,0.2852852852852852
0.0,0.7220666666666666,-0.599075360678557,0.876073384448326,-1.4751487451268832,-0.2791978810413658,-0.6265587466486562,-0.07856661812104562,0.5479921285276106,-0.7259408101095484,-0.9363864740600536,-0.5975363577590622,0.3388501163009914,20.1306,14.522899514444996,1,71,0.8126829617728973,0.011739330618237176,0.14587713357694107,0.2838812879581848,0.0,0.9999996695834914,1.811815082450584,1.8754665461825732,0.0232,0.23233333333333334,0.14984444444444445,0.21579753234725815,0.20563809913054415,3.209570828258344,2.1415069614213773,0.34268931814091985,1.0215131073315165,0.30833135649333815,0.3366719151652209,0.683030095859603,0.6875412782879491,0.9934386740537536,0.0007654473120339982,0.027,0.0242,0.8962962962962963,0.8444444444444444,0.11209602795014521,0.0,0.1630435932726247,0.0,0.7943321569753204,0.7846937318273312,0.7909932397681165,-36.0179398514902,0.5332796806398026,-0.1166889607274818,0.5578014793017527,0.6656656656656653,0.2914388585144686,0.2652652652652651
