scr,fsr,corr_obj_min,corr_obj_max,corr_obj_range,skew_avg,skew_min,skew_max,skew_rnge,kurt_avg,kurt_min,kurt_max,kurt_rnge,mean_uc_rk,std_uc_rk,min_uc_rk,max_uc_rk,skew_uc_rk,kurt_uc_rk,mean_cv,std_cv,min_cv,max_cv,skew_cv,kurt_cv,piz_ob_min,piz_ob_max,piz_ob_f,PFd,PFCV,PS_dist_max,PS_dist_mean,PS_dist_iqr,PF_dist_max,PF_dist_mean,PF_dist_iqr,hv_est,uhv_est,hv_uhv_n,GD_cpo_upo,upo_n,po_n,cpo_upo_n,cover_cpo_upo_n,dist_c_corr,corr_obj_cv_min,corr_obj_cv_max,corr_obj_uc_rk_min,corr_obj_uc_rk_max,corr_cv_ranks,rk_uc_mdl_r2,rk_uc_range_coeff,cv_mdl_r2,cv_range_coeff,H_max,eps_s,m0,eps05
0.0,0.0,-0.28284665804046655,0.20079605813196058,-0.48364271617242716,0.7738010983635079,0.3952184329261414,0.9705271417376208,0.5753087088114794,0.15205996515236242,-0.45500238920277614,0.4790248923880087,0.9340272815907849,17.7962,8.73725732481309,1,41,0.2256133338838588,-0.7556589271719849,0.17876551183458278,0.11312436945584509,0.0008178961651357291,0.8343624997193134,1.034871289731239,1.1956042859120526,0.3248,0.5079,0.0812,0.028684982670578604,0.0051313242604972605,0,0,0,0,0,0,1.2073168403676098,1.3296865228134538,0.9079710290009372,0.0,0.0061,0.0001,0.01639344262295082,0.01639344262295082,0.05059315734193157,0.0,0.4763620146476201,0.0,0.6258402242274244,1.0,0.06389830434201693,3.434877908392867,0.06389830434201693,3.434877908392867,0.8447917946184469,2.6676676676676676,0.6132226445289057,2.0470470470470468
0.0,0.0,-0.2804570789725708,0.17818745389787452,-0.45864453287044527,0.7845779003548512,0.4016263612074226,0.9779963144383743,0.5763699532309516,0.23110187215490022,-0.399695301736092,0.5923843482947726,0.9920796500308646,17.3684,8.747004140847311,1,43,0.3143215370635517,-0.6255444006627711,0.17845323093548646,0.11265238040369141,0.0004263626734828802,0.9787506251270301,1.110517542395269,1.6446975615235493,0.3654,0.5925,0.09056666666666667,0.027251098493689146,0.004624080454180923,0,0,0,0,0,0,1.2501710126816594,1.3299762035945668,0.9399950234468741,0.0,0.0049,0.0001,0.02040816326530612,0.02040816326530612,0.1120555689885557,0.0,0.5044406292404063,0.0,0.6273052260680707,1.0,0.07827145606914121,3.745733512653351,0.07827145606914121,3.745733512653351,0.8520976301213571,2.7077077077077076,0.6163232646529306,2.027027027027027
0.0,0.0001,-0.27545502610255024,0.1932651698406517,-0.4687201959432019,0.7536725231708088,0.40822572035245563,0.9338938614653126,0.525668141112857,0.09175514740373192,-0.40363194433365157,0.3691698206549261,0.7728017649885777,17.6747,8.871622169028615,1,42,0.32542177552214113,-0.633294045943547,0.17868274826879665,0.11315773619400281,0.0,0.863197729331998,1.0803973213721036,1.477163396206997,0.3513,0.5102,0.08516666666666667,0.029047753230505412,0.004907283772798405,0,0,0,0,0,0,1.2444545899914263,1.329900887560885,0.9357498755217976,0.0,0.0052,0.0001,0.019230769230769232,0.019230769230769232,-0.052360405687604056,0.0,0.5052195353761955,0.0,0.6154576481065082,1.0,0.06842329466734975,2.865359142429568,0.06842329466734975,2.865359142429568,0.8541822620392212,2.687687687687687,0.622124424884977,2.0470470470470468
0.0,0.0,-0.2817714638497147,0.19326190212061903,-0.47503336597033374,0.7675042163799964,0.41060237214318446,0.9509635662536448,0.5403611941104602,0.12241393513740902,-0.4282141511386941,0.4033442708429895,0.8315584219816836,16.7483,8.488353615984668,1,42,0.35675598147653725,-0.5603799067329653,0.17889318171688778,0.1136771375752253,0.0009439816978531045,1.0189041596331134,1.1035313440655623,1.7287320497094614,0.426,0.5679,0.09626666666666667,0.03243088804483742,0.00485596104810182,0,0,0,0,0,0,1.2055732298529356,1.3297268025632798,0.9066322702746034,0.0,0.0067,0.0001,0.014925373134328358,0.014925373134328358,-0.1846245395982454,0.0,0.501836297162363,0.0,0.5713702997494305,1.0,0.0502450210516695,1.514345206687799,0.0502450210516695,1.514345206687799,0.8501060731943852,2.687687687687687,0.6209241848369674,2.027027027027027
0.0,0.0,-0.2828158178601582,0.18912980680329805,-0.47194562466345624,0.7954869228905544,0.3797306817635193,1.006723581153987,0.6269928993904677,0.28691456292072,-0.46822837794358163,0.6810767432716185,1.1493051212152001,17.1914,8.756744031887651,1,42,0.3546571944382757,-0.6021667588782038,0.17872004960027998,0.11357573910639765,0.0020849970882452214,0.9829729500064082,1.1271472782156027,1.7844330199215124,0.3623,0.5708,0.09343333333333333,0.039349899681425826,0.005549812186355057,0,0,0,0,0,0,1.233498624963139,1.3295709862927416,0.9277418337794191,0.0,0.0074,0.0001,0.013513513513513514,0.013513513513513514,0.0,0.0,0.5016534791645347,0.0,0.6117181709185046,1.0,0.06786746487613027,2.699249187049405,0.06786746487613027,2.699249187049405,0.8514059153816309,2.687687687687687,0.6234246849369874,2.027027027027027
0.0,0.0,-0.2769593292575933,0.18735907149759073,-0.46431840075518405,0.7553392173758332,0.40135564733051815,0.9553815606551483,0.5540259133246301,0.1176075439224921,-0.432157121112831,0.4511523105636641,0.8833094316764951,17.0295,8.668577146798661,1,43,0.3830526245632468,-0.5304744924680338,0.1784521315874647,0.11216451260017346,0.0006512261041969421,0.8734363793628523,1.0827401802110495,1.5210008681226093,0.3797,0.552,0.09003333333333334,0.03297194871965065,0.004514542368183776,0,0,0,0,0,0,1.2498905331960444,1.3296029473303026,0.9400479562005244,0.0,0.006,0.0001,0.016666666666666666,0.016666666666666666,0.0909852591338526,0.0,0.4997373962093739,0.0,0.5809813791900008,1.0,0.05677175486579289,1.5562392753452206,0.05677175486579289,1.5562392753452206,0.8493598963799802,2.687687687687687,0.6202240448089618,2.0470470470470468
0.0,0.0,-0.2753438793294388,0.18643470060434703,-0.46177857993378585,0.7749111196103685,0.42169213476556494,0.9936848886517925,0.5719927538862275,0.20525985413724954,-0.36082970509884404,0.6292642179891139,0.990093923087958,17.0269,8.699044567652244,1,43,0.33168017333161987,-0.5755081539866507,0.17861205234298255,0.11323674423395631,0.001285904376289064,0.8601864920739917,1.1314920465218767,1.7343895948324937,0.3784,0.5031,0.08933333333333333,0.0334217293028089,0.004868928721916015,0,0,0,0,0,0,1.195129852137924,1.3291459578322822,0.8991712648978549,0.0,0.0082,0.0001,0.012195121951219513,0.012195121951219513,0.0,0.0,0.5123417360034173,0.0,0.6207862301280197,1.0,0.0721580477138154,3.1357183463869918,0.0721580477138154,3.1357183463869918,0.8547617198472955,2.687687687687687,0.6215243048609722,2.0470470470470468
0.0,0.0,-0.26838254071982537,0.19046999256869993,-0.45885253328852527,0.7511262615988171,0.38849773216431593,0.9397793016185416,0.5512815694542257,0.08705184305612379,-0.4732028731766311,0.4150126247818955,0.8882154979585266,17.3347,8.884856549770515,1,43,0.3423083678896652,-0.5895679816686625,0.1786373344202786,0.11245642609954941,0.001207933837013742,0.7851023044279107,1.0324232709601193,1.2213922428767425,0.3202,0.4981,0.0841,0.029006844187544123,0.004787817266555824,0,0,0,0,0,0,1.2058958241531545,1.3295575207939385,0.9069903372311865,0.0,0.0081,0.0001,0.012345679012345678,0.012345679012345678,0.021277464776774647,0.0,0.5131848180318481,0.0,0.6139190925575738,1.0,0.0657559289944526,2.867730983759414,0.0657559289944526,2.867730983759414,0.8509313923358187,2.687687687687687,0.6237247449489898,2.0470470470470468
0.0,0.0,-0.2816127341001273,0.19128249030482491,-0.47289522440495224,0.7903057711418847,0.4356432891783149,0.9769030190866831,0.5412597299083681,0.2135987492209878,-0.3390786606345526,0.5150344062767642,0.8541130669113168,17.1486,8.790785973961599,1,43,0.35383206323349453,-0.6322351931733756,0.17858585439194827,0.11289134185304854,0.0014077359039210363,0.7843900024459415,1.0828201294390696,1.3923154758047769,0.3343,0.4688,0.0892,0.03615548113189384,0.004848175060712571,0,0,0,0,0,0,1.2009732947004648,1.3294965474339504,0.9033293821021595,0.0,0.0069,0.0001,0.014492753623188406,0.014492753623188406,0.038532655681326564,0.0,0.482836799140368,0.0,0.6314077707758864,1.0,0.07849192388713877,3.0043180787799804,0.07849192388713877,3.0043180787799804,0.8534786562651177,2.687687687687687,0.6198239647929585,2.0470470470470468
0.0,0.0,-0.2703562204595622,0.19827686125476862,-0.4686330817143308,0.7712014403939086,0.4162499294863831,0.9491762673200717,0.5329263378336886,0.14688349104550813,-0.3499648304109084,0.4016413008284978,0.7516061312394062,17.3577,8.787772795765717,1,43,0.3144602577072562,-0.6392277363585501,0.17903013736291468,0.11500575003425599,0.001532475502865982,0.9990050442298362,1.153308404776886,1.9025499781228472,0.3688,0.5627,0.09286666666666667,0.031177447579292562,0.004590985212591225,0,0,0,0,0,0,1.187845340975331,1.3296619096433688,0.8933438886686054,0.0,0.0066,0.0001,0.015151515151515152,0.015151515151515152,0.022500647445006475,0.0,0.49260449248204485,0.0,0.6438162117835522,1.0,0.07562412096640558,3.5531925562420605,0.07562412096640558,3.5531925562420605,0.8471747935221097,2.687687687687687,0.6200240048009602,2.0470470470470468
0.0,0.0,-0.28773177578131776,0.19418896091788962,-0.4819207366992074,0.7613516816175366,0.35946529510825775,0.9974789703341883,0.6380136752259306,0.18663557102377362,-0.45116097161979596,0.6603057872922258,1.1114667589120217,17.66,8.65893757917217,1,43,0.2830704978386975,-0.58715749847766,0.17835811495989243,0.1126034271540612,0.0004243958753761437,0.9549412151369409,1.1350429033330292,1.726001365699191,0.3551,0.5459,0.08456666666666666,0.026625211341045195,0.003761352093721558,0,0,0,0,0,0,1.210626394421786,1.3296671841331982,0.9104732438824427,0.0,0.0065,0.0001,0.015384615384615385,0.015384615384615385,0.1277404805214048,0.0,0.5040882459368825,0.0,0.5992972991811052,1.0,0.06424741840343273,2.1311789111846604,0.06424741840343273,2.1311789111846604,0.8536891964962945,2.6676676676676676,0.6198239647929585,2.0470470470470468
0.0,0.0,-0.28217760092577604,0.19431766970317668,-0.4764952706289527,0.7539068365981368,0.3751427707976593,0.94885490175204,0.5737121309543807,0.14235697342431206,-0.48853463155617893,0.46813965272743774,0.9566742842836167,16.8361,8.740974590398945,1,43,0.4176444558440259,-0.4390904479582325,0.17847912400003332,0.1126534526353982,0.0015601695302554382,0.881811975480588,1.1230554613585313,1.7660183089368804,0.3295,0.511,0.09266666666666666,0.026844593015676536,0.004749922385815675,0,0,0,0,0,0,1.2315974003133214,1.3296854838530003,0.9262321167442911,0.0,0.0072,0.0001,0.013888888888888888,0.013888888888888888,-0.06329089653290895,0.0,0.5097561194375612,0.0,0.6207922320648634,1.0,0.07998979097585424,2.418404339937818,0.07998979097585424,2.418404339937818,0.8496053518962123,2.687687687687687,0.617623524704941,2.027027027027027
0.0,0.0,-0.2805225598892256,0.18970715203307154,-0.4702297119222971,0.782316932631551,0.4146628412162825,0.9743414002892264,0.559678559072944,0.19512614395555458,-0.41070237400836884,0.5171020344148909,0.9278044084232597,16.8606,8.724389241660417,1,42,0.35775321955695455,-0.595042558763911,0.17864608223519293,0.1129992821899294,0.00025571729645023874,0.7717410121819988,1.0806621327217985,1.4969396128777133,0.3334,0.4514,0.09006666666666667,0.03777757151920905,0.005934383806932212,0,0,0,0,0,0,1.2111309221825712,1.3294093916759135,0.9110293110354553,0.0,0.0058,0.0001,0.017241379310344827,0.017241379310344827,0.0,0.0,0.5005152643451526,0.0,0.596551557346914,1.0,0.054536849268528864,2.5650739208362294,0.054536849268528864,2.5650739208362294,0.848979711146244,2.6676676676676676,0.6130226045209042,2.0470470470470468
0.0,0.0,-0.27648423977284237,0.19080209596802097,-0.4672863357408633,0.7735244953572691,0.4031972683035571,0.9760343513164168,0.5728370830128597,0.17028924156649694,-0.43818077906745234,0.4992341248264931,0.9374149038939454,17.2642,9.136082221608998,1,45,0.43656950367322095,-0.5217881146568217,0.17852720356678034,0.11303432484386508,9.359120898909867e-05,0.958183415405299,1.1100332110619013,1.6508006920845775,0.3756,0.5502,0.10713333333333333,0.03090258021706702,0.004599817286710859,0,0,0,0,0,0,1.21390055194831,1.3296114478779277,0.9129739021769905,0.0,0.0067,0.0001,0.014925373134328358,0.014925373134328358,0.14220042773400426,0.0,0.4960877122848772,0.0,0.6143928410168685,1.0,0.06340362097530727,2.97045714310363,0.06340362097530727,2.97045714310363,0.8481922205334345,2.687687687687687,0.6145229045809162,2.0470470470470468
0.0,0.0,-0.28630567942305685,0.19087926621679266,-0.4771849456398495,0.761755973057161,0.4090263892833632,0.9415767155542365,0.5325503262708733,0.14094411793375494,-0.3883175048832985,0.43101190086137997,0.8193294057446785,17.7089,8.857695004345093,1,43,0.34653461456014323,-0.5840790755134537,0.17844071143047874,0.1123960940701817,0.0009496990813001657,0.9318233298396387,1.1196217385613623,1.7909654702869107,0.3635,0.5626,0.08386666666666667,0.03145181236904917,0.004117853090830732,0,0,0,0,0,0,1.2462140065470733,1.3296746922029536,0.9372322522604337,0.0,0.0057,0.0001,0.017543859649122806,0.017543859649122806,-0.0711959595999596,0.0,0.4922603918666039,0.0,0.6024692034920245,1.0,0.06176198351759421,2.7430806817099986,0.06176198351759421,2.7430806817099986,0.851399099477371,2.687687687687687,0.6187237447489498,2.027027027027027
0.0,0.0,-0.27750089269500894,0.19566242533262426,-0.47316331802763323,0.7616224870569809,0.39121259576358974,0.9763195332066897,0.5851069374430999,0.14718645319586962,-0.4347207670994129,0.5267315063202269,0.9614522734196398,17.0162,8.582210528762388,1,41,0.30408577118832475,-0.6206393635830443,0.1785539851798192,0.11310651339737013,0.0009162286174934524,0.8122761513666505,1.112604896230847,1.5961409879987132,0.3206,0.4794,0.08583333333333333,0.030645278824057754,0.005241775867867167,0,0,0,0,0,0,1.200836666087262,1.3296105308048514,0.9031491841151117,0.0,0.0071,0.0001,0.014084507042253521,0.014084507042253521,0.06922399690423997,0.0,0.49258054810180546,0.0,0.5924846297615862,1.0,0.05138937587317871,2.2688316278414535,0.05138937587317871,2.2688316278414535,0.8504412209846883,2.687687687687687,0.6168233646729346,2.027027027027027
0.0,0.0001,-0.28674538847945386,0.18744774236647746,-0.4741931308459313,0.7814116316876053,0.3883380028593699,0.9870057541262425,0.5986677512668725,0.2756630531126822,-0.39061178522916995,0.6626123692805894,1.0532241545097594,16.8126,8.605514583103092,1,41,0.3202901707831798,-0.6534445546057386,0.17828124449407043,0.11246222262063574,0.0,1.101301663324961,1.188768303644955,2.1754949976626428,0.4571,0.5973,0.0984,0.02466385266264595,0.0035963140565976777,0,0,0,0,0,0,1.224186483915974,1.3296572347703923,0.9206782409057239,0.0,0.0079,0.0001,0.012658227848101266,0.012658227848101266,0.04438411316384113,0.0,0.4925310537293105,0.0,0.600499345977176,1.0,0.07167866865580586,2.271842220074721,0.07167866865580586,2.271842220074721,0.850430677043782,2.687687687687687,0.6232246449289858,2.027027027027027
0.0,0.0,-0.28308244282682443,0.18830547549505477,-0.4713879183218792,0.7684035998505805,0.4039613750153633,0.9611779666208695,0.5572165916055063,0.16475517151395117,-0.39841109511706563,0.4699828948823699,0.8683939899994355,17.5311,8.782416113462173,1,44,0.3344608614320136,-0.5399843580964307,0.1786334622456379,0.11309754866792794,0.0013394994496651678,0.8745965012351887,1.115119908445506,1.6349811062520558,0.3424,0.504,0.08493333333333333,0.03614160730923144,0.004423120800413117,0,0,0,0,0,0,1.197069057956926,1.3297433186181955,0.9002256609951325,0.014295839781515834,0.0063,0.0001,0.015873015873015872,0.0,0.0,0.0,0.5077733816657338,0.0,0.5722823703769881,1.0,0.0548835443153205,1.4658313077034304,0.0548835443153205,1.4658313077034304,0.8520195170026373,2.687687687687687,0.6213242648529705,2.0470470470470468
0.0,0.0,-0.28332758020927584,0.19377796261777963,-0.4771055428270555,0.7633492459120128,0.3816998563302953,0.95980112279069,0.5781012664603946,0.14451305019638783,-0.48466425227695575,0.48355462414979034,0.9682188764267461,16.6707,8.455250529109117,1,42,0.3755292654229488,-0.5735341501393281,0.17849625779474876,0.11243822230258332,0.0006924869384637114,0.8751992323730198,1.088255202626069,1.5534011456528356,0.3254,0.5195,0.09413333333333333,0.02501939773688004,0.003917060943384059,0,0,0,0,0,0,1.2079390664079623,1.329869810246421,0.9083137741010413,0.0,0.0047,0.0001,0.02127659574468085,0.02127659574468085,-0.022774947791749475,0.0,0.4996981129249811,0.0,0.588324789055614,1.0,0.05690885192522155,1.5179087899719939,0.05690885192522155,1.5179087899719939,0.8535373470649169,2.687687687687687,0.6272254450890178,2.027027027027027
0.0,0.0,-0.28301591345815913,0.194899999529,-0.47791591298715913,0.7689026549673401,0.40429430872727784,0.9647390598565379,0.5604447511292601,0.178109551800246,-0.35142630880735437,0.5224032804413139,0.8738295892486683,17.2961,8.646538312527158,1,44,0.36344016945434116,-0.5511643601098495,0.17851508417603795,0.11356753827883266,0.0008270949065023815,0.9845300715351064,1.180133520099697,1.941148944194242,0.387,0.565,0.09143333333333334,0.035359717356602115,0.005033061898791649,0,0,0,0,0,0,1.2478841888365608,1.3295794640622005,0.9385555527639995,0.0,0.0058,0.0001,0.017241379310344827,0.017241379310344827,0.08779494308594943,0.0,0.4883253764992537,0.0,0.6155425316562918,1.0,0.07081821457321702,2.484580034662074,0.07081821457321702,2.484580034662074,0.849523097726889,2.687687687687687,0.6248249649929986,2.027027027027027
