scr,ncr_avg,ncr_r1,dist_x_avg,dist_x_r1,dist_f_avg,dist_f_r1,dist_c_avg,dist_c_r1,dist_f_c_avg,dist_f_c_r1,dist_f_dist_x_avg,dist_f_dist_x_r1,dist_c_dist_x_avg,dist_c_dist_x_r1,dist_f_c_dist_x_avg,dist_f_c_dist_x_r1,uhv_ss_avg,uhv_ss_r1,nuhv_avg,nuhv_r1,uhvd_avg,uhvd_r1,hv_ss_avg,hv_ss_r1,nhv_avg,nhv_r1,hvd_avg,hvd_r1,bhv_avg,bhv_r1,nrfbx,nncv_avg,nncv_r1,ncv_avg,ncv_r1,bncv_avg,bncv_r1,sup_avg,sup_r1,inf_avg,inf_r1,inc_avg,inc_r1,lnd_avg,lnd_r1,nfronts_avg,nfronts_r1,H_max,eps_s,m0,eps05
0.0,0.0,0.0,0.01802899567148228,0.01760916547810335,0.0136268245421813,0.7841437156595472,7.814141148319253e-05,0.9914109129351096,0.01364675577292238,0.7845081586596615,0.7556366562943367,0.7928377933043264,0.004309084753036515,0.9915446554964596,0.7567293908258994,0.7931869131656706,0.6605059439232785,0.9954660359758556,0.6931048589719804,0.9934753627374867,0.032598915048701826,0.5490424909879819,0.8202172255680906,0.4000996560780852,0.8349633202698374,0.28007950579965657,0.014746094701746756,0.2918814803025329,0.8349633202698374,0.28007950579965657,0.4541694451059777,0.00023246008863603333,0.9960680290719035,0.00021770469477669832,0.9939255262676268,9.362699994325306e-05,0.9918756919284224,0.49984761904761915,0.04203465723044793,0.4985904761904762,0.049594800645531636,0.049180952380952395,0.3766998794499968,0.04761904761904763,0.0,1.0396904761904762,0.6335256899374129,0.46144883519778823,8.427427427427427,0.2405811623246493,4.041041041041041
0.0,0.0,0.0,0.018014266515088216,0.014850971612895458,0.013776475691482746,0.7691391756485944,0.006116520296462591,0.9913626392611024,0.019622587217945107,0.7742777771759735,0.7647647211861539,0.7764394891885873,0.3380855349938165,0.9914923762135457,1.0878541396299215,0.7812194755878121,0.6525535163171038,0.9955242244248254,0.6852534006551633,0.9938452400296086,0.03269988433805946,0.5338187642552372,0.7281770967201137,0.3125853400628271,0.7444198118966412,0.41554785274802686,0.016242715176527443,0.08842417500926955,0.7444198118966412,0.41554785274802686,0.4088561347747883,0.015389755700023555,0.9957349804160825,0.014788491012618948,0.9920196352541595,0.005603634674695376,0.9914542542927951,0.498352380952381,0.05159165728077384,0.5005095238095238,0.05387689886841794,0.04875714285714287,0.3908486839806888,0.04761904761904763,0.0,1.0408809523809524,0.7317133341165194,0.45496853992864467,8.493493493493492,0.22424849699398797,4.231231231231232
0.0,0.0,0.0,0.018014461045871132,0.020247451058272702,0.013774655441516959,0.7507259901183747,0.00015239539922518326,0.9905579675054714,0.013850605895563329,0.7514726161030769,0.7643147342252352,0.7591960906798582,0.008461299250765063,0.9907021110485996,0.7685482838673641,0.7599380225917299,0.6526425400504653,0.9947138757996472,0.6854891543762582,0.9925993608839299,0.03284661432579289,0.5315015664963559,0.7909199178142924,0.21418296873405232,0.8072727505985947,0.21529139591059096,0.016352832784302156,0.0,0.8072727505985947,0.21529139591059096,0.6225039872408293,0.00040955388303401527,0.9954934078001448,0.0003771576919208184,0.992194672630507,0.00015814232765882933,0.9893397195962178,0.49756190476190465,0.04590752288646795,0.5016380952380952,0.045158396192640914,0.048419047619047625,0.27380125779854314,0.04761904761904763,0.0,1.043247619047619,0.6413303671460846,0.47992792761305736,8.519519519519518,0.2437875751503006,4.025025025025025
0.0,0.0,0.0,0.01801275627167192,0.0070298615248515035,0.0137550221358401,0.7773867458641005,0.0003411643074089535,0.9910816561056665,0.013951111707012551,0.7798424416400368,0.7635892105751708,0.7852211654540311,0.018914870286791428,0.9912104193419011,0.7744534648743916,0.7875809589148266,0.6572148347487314,0.9955421678191214,0.6897260855084932,0.9937321586115173,0.032511250759761745,0.5254860567982811,0.6093158625062569,0.16230566534914362,0.6275734634357886,0.1611205321093119,0.018257600929531763,0.004289493816141776,0.6275734634357887,0.1611205321093119,0.4096555618294748,0.0009928212407222584,0.9956103640974356,0.0009588058848411241,0.9899878240648228,0.00043321982569472655,0.9899981112250821,0.4997238095238094,0.020024915862068633,0.49910952380952384,0.026114924947161687,0.0487857142857143,0.28357952386775886,0.04761904761904763,0.0,1.040752380952381,0.5954371122194926,0.46555711513550746,8.743743743743744,0.23106212424849698,3.9109109109109106
0.0,0.0,0.0,0.01801426768990857,0.023888110154242415,0.013781999906219557,0.7686891729404755,0.0006549588420276121,0.9923126603987737,0.01424758525382644,0.7715119054926668,0.7648806383029996,0.7778246222174076,0.03640657367426624,0.9924355367834714,0.7907536464868473,0.7805248683553291,0.6513979654766598,0.995186804840913,0.6839878373026937,0.9929813308298276,0.03258987182603386,0.540396965703178,0.5985769127564738,0.3207741389045736,0.6153239620213327,0.30064563058424953,0.016747049264858725,0.0,0.6153239620213327,0.30064563058424953,0.3818770053475936,0.002063284888485643,0.9959225691326268,0.002088450113655465,0.9936857036884487,0.0009571102260833962,0.991260964418671,0.5009190476190477,0.022104362584485233,0.49797142857142856,0.02210196425087115,0.04872857142857144,0.3131694880385618,0.04761904761904763,0.0,1.0417571428571428,0.6177027316188589,0.4573607948214957,8.753753753753752,0.22995991983967934,4.223223223223224
0.0,0.0,0.0,0.01801242753835061,0.007783224105869395,0.013717716275896828,0.8047442885771542,0.003153936323553763,0.9921601700867063,0.016594042002850987,0.8075645802114739,0.7614320799354658,0.8105301196988572,0.1735037212894805,0.9922595634961997,0.9195872234690438,0.813230741362605,0.6528714961007329,0.9953158268488929,0.6851042344543172,0.9933823563041997,0.03223273835358435,0.5642845318264156,0.6308590447319857,0.38072337892286745,0.6462074220134235,0.3740361824875892,0.015348377281437864,0.10659286791639733,0.6462074220134236,0.3740361824875892,0.3239379631451243,0.007494453466768182,0.9961922379112277,0.006850500144982605,0.9940934910884526,0.002454636121803787,0.9924140660563804,0.5011333333333333,0.06070388117968737,0.4977047619047618,0.06025945455232189,0.04878095238095239,0.3757423302833994,0.04761904761904763,0.0,1.0413904761904762,0.5192507009964775,0.4359546241284174,9.19019019019019,0.21773547094188378,4.147147147147147
0.0,0.0,0.0,0.018024916587465044,0.013608936792503922,0.013734151765627242,0.7872758164978605,0.0008866427728616638,0.9898367331379943,0.014409608024832588,0.7902919171676686,0.7618251852511838,0.7957457774407674,0.049079693289712775,0.9899894090998249,0.7991745084367591,0.7984750979436349,0.6539738114301394,0.9954620508283835,0.686256651834611,0.9938159706800989,0.03228284040447159,0.5574303200996586,0.6357734996521237,0.5086957159546706,0.6521544594628146,0.4865062522269675,0.016380959810690956,0.12424070814096391,0.6521544594628146,0.4865062522269675,0.22329173675519076,0.002380834048644088,0.9952454625082623,0.002260464855930874,0.9937026914553695,0.0009177445798655575,0.9922371608550309,0.49759047619047625,0.05003886100886877,0.5006857142857142,0.04954540697356246,0.049342857142857154,0.4612786774010214,0.04761904761904763,0.0,1.0382904761904763,0.6029014980860631,0.4479820285850301,8.543543543543542,0.21432865731462925,3.946946946946947
0.0,0.0,0.0,0.018024092702673362,0.007138080364934072,0.013674983123590497,0.7814241732714676,0.0024663868829876753,0.991401866082222,0.01599550246141454,0.7822890140641643,0.7585356646260054,0.790836453688157,0.1365540311944941,0.9915822983818918,0.886977664653978,0.791648465700169,0.6575999305244571,0.995693808820387,0.6901750343444448,0.9938938973351388,0.03257510381998775,0.5527060456908223,0.8474067407979506,0.4556276910138667,0.863610420532203,0.4458471934470797,0.01620367973425264,0.06576853730478928,0.8636104205322033,0.4458471934470797,0.46412987012987006,0.007578447460179242,0.9955075775560557,0.007777520172967925,0.9937479105863503,0.003314084744502444,0.9901175313380366,0.49759523809523803,0.015379011151903548,0.5005904761904763,0.009042415612725892,0.04943333333333334,0.37241638654476406,0.04761904761904763,0.0,1.0394666666666665,0.6746174722594112,0.4559952241692292,7.728728728728728,0.23306613226452905,3.8928928928928928
0.0,0.0,0.0,0.018016150854913194,0.008213039893601014,0.01377792323447533,0.7642771236166025,0.00029491146544610963,0.9893456145521524,0.013969783847594647,0.7672214507092261,0.7646158964809076,0.772856709214224,0.016353145084494237,0.989481202259119,0.7752415618194112,0.7757895502717146,0.649623899527631,0.9949323150806115,0.6825052959090441,0.9928680038756189,0.03288139638141313,0.5313072992832512,0.8345673645108951,0.4670616503165094,0.8521288554307448,0.4636767011341041,0.017561490919849664,0.08357998590556728,0.8521288554307448,0.4636767011341041,0.4257465221023574,0.0009198438234179337,0.9946632981782371,0.0008887444920198009,0.9905475655852702,0.0004076487689623224,0.9899786313195138,0.49862380952380947,0.024698505460590815,0.4994666666666666,0.018559658430739926,0.04952857142857144,0.47249183932857086,0.04761904761904763,0.0,1.0379333333333334,0.7379299235124211,0.46100997433587726,8.067067067067065,0.23166332665330658,3.8968968968968967
0.0,0.0,0.0,0.0180190027263497,0.020768302972310988,0.01368682658132438,0.7729930455505605,0.00021537439937372908,0.9915445866641374,0.013831268175786757,0.7737823298248148,0.7593459045220806,0.7780125030842464,0.011936142344000944,0.9916042387008656,0.7673560383694619,0.7787917191740836,0.6584425076252012,0.9956451425373267,0.690940339278293,0.9940400344232007,0.032497831653091794,0.5500222113897464,0.6938366504334299,0.28490164611715296,0.7134443072934633,0.20027799678223693,0.019607656860033365,0.10398732532330593,0.7134443072934633,0.20027799678223693,0.4081784223987078,0.0005778945970536652,0.995732386930148,0.0005576001679305329,0.992435837371103,0.00022337150096365986,0.9891909665414171,0.5007666666666667,0.043771173873652064,0.49832857142857134,0.043679192713437384,0.04852380952380954,0.32218750314355893,0.04761904761904763,0.0,1.0425904761904763,0.6421369293899416,0.45379555574791597,8.163163163163162,0.23316633266533066,4.153153153153154
0.0,0.0,0.0,0.01801275252710615,0.0,0.013906762144440848,0.7830926910878813,0.0006608902233618057,0.9914320363821949,0.014403220701581763,0.784886741651471,0.7719317668260326,0.7920148128088006,0.03696642665841634,0.9915897006600115,0.7997436833277082,0.7935881589003833,0.6482676613423454,0.995425717616391,0.6812214161121687,0.9936152709968082,0.03295375476982316,0.5572049634284977,0.7007101616826672,0.3797850433879845,0.7215925554762543,0.363348954966602,0.020882393793587126,0.15246434937611406,0.7215925554762543,0.363348954966602,0.3567627960275019,0.0017193342724926269,0.9955774082411704,0.0016254145080086897,0.991840893499044,0.0006213140172449537,0.990523681834287,0.4973952380952381,0.04085091316944785,0.5017809523809523,0.04110102269748306,0.04844285714285715,0.42138876929813396,0.04761904761904763,0.0,1.0423761904761906,0.6517175410432621,0.45078970779568506,8.559559559559558,0.2185370741482966,4.445445445445445
0.0,0.0,0.0,0.018019342095232094,0.0,0.01364350396016252,0.7675884417483614,0.00045420546352925757,0.990922719904975,0.013937002091900871,0.7717314376500749,0.7569189120693383,0.7738756467890735,0.02535569511807929,0.9910329120725061,0.7733281076474016,0.7778523509481424,0.6618166850604416,0.9953289293301315,0.6942505061641258,0.9935322946192684,0.03243382110368421,0.5335797601208422,0.8036371837147769,0.6104848371442799,0.8252523331454403,0.59930891348074,0.02161514943066355,0.13421578421578423,0.8252523331454403,0.59930891348074,0.34623037050668637,0.0013431771947979856,0.9955684436981773,0.0012730224662490827,0.992268253007041,0.0005604952014329086,0.9897801318896298,0.5005238095238094,0.02359291322731518,0.49824761904761905,0.00929526539560581,0.048847619047619056,0.46363446344834136,0.04761904761904763,0.0,1.040604761904762,0.6939481565408403,0.4633909049809617,8.333333333333332,0.2253507014028056,3.8928928928928928
0.0,0.0,0.0,0.01802550846751147,0.007825954611926554,0.01385386326994006,0.7732129339760601,0.003972538206047578,0.9921079843198651,0.01756148839960742,0.7779663591447157,0.7685646390427664,0.7813535082176364,0.22282274059321408,0.9921942403202693,0.9767025413238425,0.7858938284978364,0.6519789396881972,0.9956851095584561,0.6847433809975433,0.9938778530033037,0.03276444130934612,0.5292417977095332,0.6578838459027652,0.3900294944505471,0.673600057286276,0.3691250783356046,0.015716211383511095,0.2956917970602181,0.673600057286276,0.3691250783356046,0.23502054962581279,0.010244195744235216,0.9960140964617045,0.009726996587243844,0.9934216811042227,0.003677156724131095,0.9916280919580517,0.49959047619047625,0.04443238830854564,0.49861428571428573,0.03827895807841033,0.04941428571428573,0.4193454037291418,0.04761904761904763,0.0,1.0379999999999998,0.7596796430572619,0.4557677928640878,9.02002002002002,0.22284569138276553,4.027027027027026
0.0,0.0,0.0,0.01802409022503961,0.007381413878808668,0.013713817644179106,0.7843195435916878,8.536611371760014e-05,0.9905345393233281,0.013734613177673993,0.7850028982890705,0.7607464244977108,0.7937480390209848,0.004701630238745602,0.9907226115640894,0.761886559316645,0.7944182154097985,0.6590263118027043,0.9955866330340765,0.6915482619123638,0.9937452504196937,0.032521950109659616,0.5738246566475409,0.7262016065616137,0.33726769239397647,0.7425591462732714,0.07592563165421899,0.016357539711657515,-0.060912124582869855,0.7425591462732714,0.07592563165421899,0.4350126502213788,0.00024402375754881573,0.9958057977690269,0.00022619126686697745,0.9937187658381944,9.411909431873155e-05,0.9905392912556288,0.4995333333333333,0.02947024189342261,0.4999190476190477,0.02940392744004815,0.04816666666666668,0.25208362125940964,0.04761904761904763,0.0,1.0437904761904762,0.5896991781619554,0.46786537096928377,8.38938938938939,0.24108216432865728,4.059059059059059
0.0,0.0,0.0,0.01800956855595002,0.009511682825109677,0.013787366773498858,0.7599355022357025,0.00016693724881251186,0.9906174056505457,0.01389388026162897,0.760642318871978,0.7655587657371423,0.7674054704002599,0.009249051525335008,0.9907324983174355,0.7714520457347703,0.7681048114246509,0.6516584539800543,0.9955028579681885,0.6841914581313929,0.9937733280374562,0.03253300415133871,0.5109180920399357,0.906977564859103,0.6476095404887975,0.9304027729612624,0.5731705125683454,0.02342520810215938,0.30232881850528914,0.9304027729612624,0.5731705125683454,0.4088676863676864,0.0004622300733360082,0.9950127575626924,0.00044208134438104,0.9930401680401871,0.00018505072555905568,0.9905819541098471,0.4984285714285714,0.03980167359159544,0.49951904761904764,0.025050880909006777,0.04967142857142858,0.5431669505559614,0.04761904761904763,0.0,1.0357285714285713,0.8743135526558359,0.44784685989425466,8.373373373373372,0.22505010020040084,4.167167167167167
0.0,0.0,0.0,0.01801566215265842,0.006726388512761257,0.013666919649295547,0.7591155728875166,0.00024556836257036164,0.9900569525317909,0.01379920824982828,0.7611747711639494,0.7584808377922367,0.7664294462799471,0.013633993762663749,0.9902130960513652,0.7658228900691025,0.7686457756353546,0.6604742882708845,0.9952984058206502,0.6930789038995524,0.9933269722628438,0.03260461562866781,0.5325586355894972,0.8319918369878152,0.4224712713746797,0.8507659622249261,0.41485834618906453,0.018774125237110906,0.15439894102735854,0.8507659622249261,0.41485834618906453,0.37247139324938183,0.0006882869264054079,0.995349599753394,0.0006365774443338656,0.9927917247429867,0.0002725368186637042,0.9909696050015683,0.4983761904761905,0.03082393106771722,0.5003809523809524,0.03106025963926736,0.048861904761904766,0.4927092672055792,0.04761904761904763,0.0,1.0402238095238094,0.7132247102578396,0.46764005786474694,8.6036036036036,0.23977955911823648,3.842842842842843
0.0,0.0,0.0,0.018019399085808532,0.01588129893420474,0.013782334354794968,0.7714951825573066,6.611180025806704e-05,0.9890443413551893,0.013794727022431017,0.7724123345790679,0.7647107340780314,0.7771862848820763,0.0036591324083895204,0.9891435241064407,0.7653953467725522,0.7780898794586169,0.6546106863604948,0.9954466783416682,0.6875714914508859,0.9938136212364668,0.03296080509039099,0.5476532849482749,0.7594024981044054,0.562000609721361,0.7746247824169226,0.5221629078420122,0.01522228431251733,0.23320672462548891,0.7746247824169226,0.5221629078420122,0.2813772652079104,0.00019310287046625128,0.9948061509461346,0.00018450452689682423,0.9928943188030026,8.184059165338594e-05,0.9902042877049443,0.49936190476190473,0.07397959520801026,0.49903809523809517,0.07363714232886713,0.04921904761904763,0.45292157513696873,0.04761904761904763,0.0,1.0388047619047618,0.6610339857613188,0.46646218588740096,8.187187187187186,0.24178356713426852,3.9069069069069067
0.0,0.0,0.0,0.018022679631015594,0.027042137127107062,0.013694791474384843,0.7597095512346013,0.00010038392194987279,0.9901551711781542,0.013722100895974424,0.7602551890567921,0.7597430001614334,0.7680447826584098,0.005566001851656655,0.9902874958900115,0.7612520848064863,0.7685325389517773,0.6584394783075964,0.9956400789567121,0.6910043337808317,0.9939274260232175,0.032564855473235316,0.5269814704484043,0.6213612776064847,0.30809087784213224,0.6394504648314631,0.35798014240365045,0.018089187224978407,0.18925638379508347,0.6394504648314631,0.35798014240365045,0.27918149413425386,0.0002679204145073003,0.9952823290562455,0.00024330303052877243,0.9935906937122164,0.00010150493149053165,0.9910555611183579,0.4986428571428571,0.07045564429708648,0.5001333333333333,0.06782450534355891,0.04884285714285715,0.4255259867145057,0.04761904761904763,0.0,1.0399047619047619,0.7136587448615611,0.4672921694678605,8.463463463463464,0.23006012024048092,4.021021021021021
0.0,0.0,0.0,0.018032692933151313,0.0,0.013718015385888179,0.7796762618329751,0.001248766017668408,0.9914705350813376,0.014769979513776479,0.7832697142031809,0.7606291412699431,0.7872123020816406,0.06951286470617492,0.9916019938487859,0.81921184447394,0.7907381417489633,0.6576038732218187,0.9955897669212298,0.6900039884075089,0.9940197656574409,0.03240011518569022,0.5568860616127148,0.7837476356925714,0.4204167700616406,0.7976555062924504,0.425432721289207,0.013907870599878965,0.17371923764156372,0.7976555062924504,0.425432721289207,0.325245257140611,0.0034302961339463776,0.9955412136831093,0.003237638780336286,0.9943650720331576,0.001399115456466514,0.9909016119448928,0.5001190476190477,0.028192990658867163,0.49748095238095236,0.029561202969698025,0.05001904761904763,0.4517407320916343,0.04761904761904763,0.0,1.0351666666666666,0.6449558882663803,0.4375311973963035,8.487487487487487,0.22875751503006012,3.8708708708708706
