scr,fsr,corr_obj_min,corr_obj_max,corr_obj_range,skew_avg,skew_min,skew_max,skew_rnge,kurt_avg,kurt_min,kurt_max,kurt_rnge,mean_uc_rk,std_uc_rk,min_uc_rk,max_uc_rk,skew_uc_rk,kurt_uc_rk,mean_cv,std_cv,min_cv,max_cv,skew_cv,kurt_cv,piz_ob_min,piz_ob_max,piz_ob_f,PFd,PFCV,PS_dist_max,PS_dist_mean,PS_dist_iqr,PF_dist_max,PF_dist_mean,PF_dist_iqr,hv_est,uhv_est,hv_uhv_n,GD_cpo_upo,upo_n,po_n,cpo_upo_n,cover_cpo_upo_n,dist_c_corr,corr_obj_cv_min,corr_obj_cv_max,corr_obj_uc_rk_min,corr_obj_uc_rk_max,corr_cv_ranks,rk_uc_mdl_r2,rk_uc_range_coeff,cv_mdl_r2,cv_range_coeff,H_max,eps_s,m0,eps05
0.0,0.01744,-0.8287505543656356,-0.8287505543656356,0.0,1.2091092585572416,1.1855332802517187,1.2326852368627645,0.047151956611045875,1.2706634012323166,1.0468762487481982,1.494450553716435,0.4475743049682368,49.64408,25.616522030783177,1,116,0.22452743324945845,-0.7815517006014194,0.45408927309204855,0.2639706586588212,0.0,0.9997942821785117,0.017595896930586507,-1.1894602270358103,0.16544,0.25536,0.0404,0.04697397706913285,0.36327604044107936,2.0855466062538266,1.5739032103993285,0.35830167150811487,0.2837522976588008,0.11372132901808778,0.10949727079107478,1.1250338122929655,1.2040255265393704,0.9343936548642418,0.03134424303670125,0.00136,0.0008,0.5882352941176471,0.0,0.1693467725103572,-0.22715962737332002,0.29552475448851784,0.0,0.3124168201382084,0.9981997389368497,0.38534371599092865,13.911126307145008,0.14333372464310468,-0.6773293806297471,0.8902010528050013,0.38538538538538525,0.6538646183389343,-0.015015015015014989
0.0,0.01544,-0.8282865909460903,-0.8282865909460903,0.0,1.217479825134503,1.1724708547724427,1.2624887954965631,0.0900179407241204,1.234149810608654,0.908312244579971,1.5599873766373369,0.6516751320573659,51.34536,26.225432054980526,1,121,0.23566726924694872,-0.7193879596293624,0.4503339304512398,0.26484916565187727,0.0,0.9994601409377663,0.028630863798923722,-1.212013676194641,0.1964,0.24328,0.03864,0.041049266402634565,0.37865425968801597,1.7946773151976947,1.5343888649554291,0.24769418133683785,0.3999528072234223,0.21605343955562528,0.26521696833591024,1.1268490132379518,1.2036379171603873,0.9362026546126138,0.023246069691121692,0.00192,0.00048,0.25,0.0,0.14514574901379437,-0.23566018587803908,0.2900155521839795,0.0,0.3120715026880948,0.9965265430776077,0.3732414511113368,14.038890571728833,0.13875637640856664,-0.7028906407876168,0.8867238045484562,0.38538538538538525,0.6536245799327892,-0.03503503503503503
0.0,0.01552,-0.831223866119321,-0.831223866119321,0.0,1.1877450884840761,1.1772499185458518,1.1982402584223006,0.020990339876448827,1.1667787596830514,1.0403632023139027,1.2931943170522002,0.25283111473829756,50.03392,25.548842037039567,1,118,0.19698458613673184,-0.7840428183269417,0.4523710103605246,0.26270682576008175,0.0,0.9987263095446525,0.014398328645410604,-1.1671696527852222,0.17256,0.25184,0.03992,0.045481562485823114,0.37025922744383566,1.9366092177213807,1.5460303263139188,0.38286437111016447,0.5405383020291545,0.23513338455008262,0.337130331791309,1.1375495649580345,1.2019012210074485,0.9464584485607948,0.03180077516472713,0.00192,0.00088,0.4583333333333333,0.0,0.1699455368332236,-0.2264568869733699,0.28527785491295093,0.0,0.30096645469748917,0.9966686603604218,0.38949303652006617,13.996785077518926,0.139795116275241,-0.6632532260060132,0.8840003832024679,0.40540540540540526,0.6565850536085773,-0.03503503503503503
0.0,0.01744,-0.8236460284843906,-0.8236460284843906,0.0,1.22518546314304,1.181625872681833,1.2687450536042473,0.08711918092241433,1.280199465190868,0.9411263163273618,1.619272614054374,0.6781462977270123,50.85352,26.08236614284831,1,121,0.21905044382774708,-0.7328711740737557,0.4507727670588718,0.2633226609822415,0.0,0.9999874001124114,0.027888659895650824,-1.169341337835983,0.1692,0.24248,0.03988,0.033761572120701404,0.33229400046911584,2.1722090992900864,1.595131448543937,0.19694754781029133,0.4577494878008863,0.21263902603624502,0.18916193541482407,1.156531562832259,1.2036631092455694,0.960843240894164,0.02311983843625781,0.00144,0.00056,0.3888888888888889,0.1111111111111111,0.13192566350950446,-0.2265576118679254,0.28410639284448524,0.0,0.3168694308996515,0.9975638052908232,0.3742480337664298,14.872704060363214,0.13790675865737612,-0.6821127820690125,0.8890483321849382,0.40540540540540526,0.661625860137622,-0.015015015015014989
0.0,0.01744,-0.8312838233758965,-0.8312838233758965,0.0,1.2552712507796486,1.2076284740459204,1.3029140275133766,0.09528555346745615,1.4342087887188435,1.103152785941151,1.765264791496536,0.6621120055553851,51.48872,26.749698180757107,1,124,0.2259228386994086,-0.7400179000470044,0.4504015615401558,0.2639714447952691,0.0,0.9979854798931619,0.02569716451399726,-1.1874999712629015,0.1884,0.25176,0.039,0.04576714896707009,0.4314367090545875,2.0704310881587054,1.5252744324450163,0.29528677714812934,0.5263074037621278,0.18582795308038616,0.3368152920818604,1.1212781252126358,1.2033767307631418,0.9317764724447998,0.0549494751569999,0.0016,0.00056,0.35,0.05,0.1683457791877505,-0.24248679313205065,0.29700307728721814,0.0,0.29820006187618,0.9967359816461246,0.36730551529778854,13.629631358413986,0.14319038462265565,-0.7033312446690744,0.8859990232205884,0.38538538538538525,0.6599455912946072,-0.015015015015014989
0.0,0.01728,-0.8302663113084564,-0.8302663113084564,0.0,1.2493464711836706,1.2153141315483662,1.283378810818975,0.06806467927060877,1.439502986808185,1.176792978881326,1.702212994735044,0.5254200158537179,50.7676,25.67180847233011,1,115,0.14571439313303677,-0.8494697270819063,0.45180640624883156,0.2636720046534158,0.0,1.0002393978641835,0.015648189158235615,-1.182082041587402,0.1752,0.24176,0.03544,0.03833570640460705,0.411369038132556,1.8911254935525124,1.5633209584771373,0.11809887301726452,0.4383802449638998,0.19730887993198556,0.13449836034898527,1.1587604167063903,1.202954131300939,0.9632623443865185,0.03261373804498454,0.00208,0.00048,0.23076923076923078,0.038461538461538464,0.1430206078276412,-0.24238070784035945,0.2930266657125988,0.0,0.3225712867831493,0.995161739465092,0.3733933642170464,14.680751923778272,0.13957577944631683,-0.7098359024902157,0.8899949586239937,0.38538538538538525,0.6468234917586814,-0.03503503503503503
0.0,0.01744,-0.8306787230594479,-0.8306787230594479,0.0,1.2422031409902707,1.2016228323485931,1.2827834496319483,0.08116061728335522,1.3902102239427885,1.0630521474526269,1.71736830043295,0.6543161529803232,50.02168,25.579068199948175,1,116,0.18898635392710453,-0.8172573694704699,0.4500920098703051,0.26364064921983543,0.0,0.9998205770101721,0.02476961708141963,-1.183805527699906,0.17584,0.2444,0.03916,0.04279923527236242,0.33797033445999985,2.082945914623032,1.4725810417077991,0.2852229140243585,0.3293407005286791,0.12942594445689123,0.12077118428575981,1.1473848030072615,1.2037221479449545,0.9531973844347099,0.06232059061740837,0.00152,0.00064,0.42105263157894735,0.0,0.15110867741080705,-0.23762946404059535,0.29526415196528855,0.0,0.2750165373337997,0.9972274985878976,0.38194761275927824,13.36257857165163,0.1439632079101314,-0.6796250318055791,0.8886453352836179,0.38538538538538525,0.6597855656905105,-0.03503503503503503
0.0,0.01944,-0.8273849888185919,-0.8273849888185919,0.0,1.2139544504107258,1.1650172748453478,1.2628916259761038,0.09787435113075604,1.226782308370184,0.8926925179609828,1.5608720987793854,0.6681795808184026,52.00192,26.44968045768417,1,124,0.1981889276757425,-0.7307405147150856,0.4530000226454044,0.26405431476831814,0.0,1.0002852841489114,0.006851778247351927,-1.1896418054532896,0.1628,0.24576,0.03788,0.04544099792113045,0.40119138502565743,2.1589383435843397,1.5833212600032804,0.34792869030743745,0.5137499476835706,0.22088147518532897,0.36097087781420045,1.1191049301154543,1.2028827757220644,0.9303524438976857,0.05383443064873374,0.0016,0.00088,0.55,0.0,0.16004868254245577,-0.24640665019312408,0.30299563339914576,0.0,0.3203426737236779,0.9979620168803597,0.3831792310740013,14.793864080214236,0.14470817427064198,-0.7088008804661268,0.8866975507833144,0.38538538538538525,0.653304528724596,-0.015015015015014989
0.0,0.0172,-0.8279461528562314,-0.8279461528562314,0.0,1.2332225850420886,1.2037734454794562,1.2626717246047208,0.058898279125264574,1.2963183613107572,1.0565342225782164,1.536102500043298,0.47956827746508157,50.44968,26.107515161301734,1,120,0.21503520533968287,-0.7668098958920466,0.45144172244056396,0.2625403142089734,0.0,0.994666931483556,0.022196237313679108,-1.166165358551104,0.1648,0.24088,0.03868,0.046466233903776945,0.3165139084834259,1.8419456288047764,1.5955947230651046,0.20389751910815868,0.3111724232311474,0.15027675995720421,0.1893744207057396,1.146126532626307,1.2021613348537854,0.9533882844150086,0.021186871103097606,0.00224,0.00048,0.21428571428571427,0.07142857142857142,0.13155618281691858,-0.21961521494842914,0.2812524476617452,0.0,0.2980300170275472,0.9952551304102872,0.37129640352272386,14.359859941773852,0.13234680947502142,-0.6760451740702096,0.8840197029315039,0.40540540540540526,0.6578652584413506,-0.015015015015014989
0.0,0.01792,-0.8317599109104635,-0.8317599109104635,0.0,1.2231999545600698,1.154788530146391,1.291611378973749,0.13682284882735796,1.2890144102855603,0.8857869363737279,1.6922418841973927,0.8064549478236649,50.7316,25.83101162246651,1,118,0.20329411693007415,-0.7856530113727147,0.44852095994419083,0.2631634319529141,0.0,0.9954554668549014,0.039132443400677265,-1.1645535307622228,0.1752,0.248,0.03644,0.03998385837736484,0.3798749401167035,2.046942561018326,1.570637964566411,0.4308344808787652,0.45961154760724476,0.1952161171563406,0.1823036947633939,1.1455021329463,1.2026527236794518,0.9524795565603489,0.05094699474627283,0.00152,0.00056,0.3684210526315789,0.0,0.15448550403226094,-0.23512576153482365,0.2952382092060185,0.0,0.3290303228025016,0.9975047667375322,0.37181997538072054,14.985520115870573,0.14650653100600075,-0.6755119958779429,0.8841282847738114,0.38538538538538525,0.6580252840454472,-0.03503503503503503
0.0,0.01664,-0.8319702585915538,-0.8319702585915538,0.0,1.2458230410636386,1.2224447466091364,1.2692013355181408,0.04675658890900447,1.3955936694334143,1.1380511364433996,1.653136202423429,0.5150850659800295,50.42864,26.103905220299893,1,123,0.22229109630387045,-0.7377799186306881,0.45087319518313657,0.2627382037162796,0.0,0.9990785299866783,0.028391388409616348,-1.1742322192882997,0.17112,0.2452,0.03972,0.04345924169015492,0.3685037059470739,1.7447468917943605,1.4785469438728691,0.28882581265142426,0.18297760352731612,0.0871417716420458,0.08386027563991955,1.1248378606738498,1.2017908721713986,0.9359680512812434,0.02140855314916924,0.00184,0.00048,0.2608695652173913,0.043478260869565216,0.14962762529596763,-0.23776798855024997,0.29294561482791753,0.0,0.31906486745979223,0.9972361772953031,0.36640520076750815,15.303679039121166,0.13838283392425632,-0.6969560114728182,0.8870947863009224,0.40540540540540526,0.6518642982877261,-0.015015015015014989
0.0,0.01648,-0.8269421541912458,-0.8269421541912458,0.0,1.2005040204397566,1.1497244374761002,1.251283603403413,0.10155916592731273,1.207018144853202,0.8319376590883083,1.5820986306180957,0.7501609715297874,49.87288,25.750378647810212,1,114,0.1872175470754443,-0.8606386931145651,0.44880745497028374,0.2626352171580776,0.0,0.9979572572334842,0.04017606737228431,-1.1680275816689896,0.16728,0.2468,0.0382,0.02889969626801035,0.3885131070514539,1.8638641140446102,1.5028991433428525,0.3376458451311628,0.15447269529556043,0.07594732531939366,0.05814448065808377,1.1316182610426313,1.202532572915813,0.941029196655161,0.015423748274891874,0.00168,0.0004,0.23809523809523808,0.09523809523809523,0.14556764991634108,-0.2355621609594624,0.29297307501761405,0.0,0.3164406339296896,0.9971695503071504,0.38641950341473974,13.618955553925554,0.14028895112306505,-0.689986664204123,0.8896770834992493,0.40540540540540526,0.6563450152024324,-0.03503503503503503
0.0,0.018,-0.8311779666358912,-0.8311779666358912,0.0,1.2237659311916291,1.204716352164805,1.2428155102184533,0.038099158053648274,1.2810726905146357,1.0784329428976687,1.4837124381316027,0.40527949523393403,50.152,25.72643962929966,1,117,0.20185610794463354,-0.7698537236396237,0.44522729536583516,0.2639295765888261,0.0,0.9978146997437919,0.04833143074029119,-1.1923680762016315,0.17888,0.25976,0.04012,0.04711821520652426,0.37289948113250954,1.9344893560362915,1.5731035549947479,0.24282170438237838,0.3919056986397192,0.16385995775247678,0.19622002495924187,1.1087489725307382,1.2029410486010064,0.9216985103469439,0.019000790237363074,0.00192,0.00072,0.375,0.041666666666666664,0.16116664322161026,-0.24494619789181318,0.3001931630136367,0.0,0.30822406986562795,0.99596604692904,0.3683812175925808,13.466683057589467,0.1461147408414527,-0.7168917453928002,0.8871089326983709,0.38538538538538525,0.6569051048167707,-0.015015015015014989
0.0,0.01704,-0.8324298728086393,-0.8324298728086393,0.0,1.218032329062172,1.1854123011701183,1.2506523569542256,0.0652400557841073,1.2612835841262642,0.997386325412219,1.5251808428403093,0.5277945174280902,49.65992,25.48984004644988,1,118,0.22259836770215424,-0.7256210753737276,0.45038432407795953,0.26307871665325055,0.0,0.998881351844063,0.03388924510298247,-1.1647261100943638,0.16824,0.24296,0.03932,0.036168798092385206,0.34849906319342144,1.9667871018336363,1.4815346523621884,0.17943724732163435,0.37032350974973277,0.16802311195774386,0.23915076513634811,1.1408677474278257,1.2019861531660037,0.9491521548919731,0.019862817540776487,0.00176,0.00048,0.2727272727272727,0.13636363636363635,0.12819573238935958,-0.22551648917428252,0.2851711392632094,0.0,0.3043885947324242,0.9966348415519984,0.3767783861320271,14.632859482179965,0.14155165722151275,-0.6781650953020534,0.8872419120881789,0.40540540540540526,0.6564250280044808,-0.015015015015014989
0.0,0.01856,-0.8326389781299136,-0.8326389781299136,0.0,1.2433524976783232,1.1899221843813848,1.2967828109752617,0.10686062659387696,1.3516084879561445,0.9757688008273373,1.7274481750849517,0.7516793742576144,50.51976,25.721925463355188,1,119,0.20221074745601195,-0.783098777772925,0.4492214517046652,0.2628982339160241,0.0,0.9994828171948992,0.03580795113000426,-1.1703335164172675,0.182,0.24416,0.03756,0.03648878344860546,0.32016977461089985,2.0142007622708142,1.5680512515815497,0.27378412050722933,0.5787810646416515,0.20701762658280767,0.23938293388947027,1.1312455536327004,1.2036189559448243,0.9398701707424408,0.08458783046155352,0.0012,0.00064,0.5333333333333333,0.0,0.18072770981279543,-0.2283815702016379,0.28425026336634274,0.0,0.2860889185816775,0.997515740751629,0.3633547915215085,12.445133746822748,0.14103889350340815,-0.660836860354691,0.8865917359809331,0.38538538538538525,0.6557849255880941,-0.03503503503503503
0.0,0.01728,-0.8339746896735661,-0.8339746896735661,0.0,1.2319712394665487,1.197377563194362,1.2665649157387355,0.06918735254437358,1.2945285767944674,1.0073395395295286,1.5817176140594063,0.5743780745298777,50.10936,25.375584335939934,1,115,0.17820672797171958,-0.7954799518926197,0.45354790379081344,0.2612898100925936,0.0,0.9996352203302823,0.007604577584926874,-1.1555596838275235,0.16456,0.23824,0.03384,0.045198370903563156,0.3205684520238005,1.8773040878006553,1.5205152939159599,0.24081016239723363,0.3821247587105608,0.15747693037723606,0.14399140657500156,1.1319983767760455,1.2028025088998886,0.9411340335591732,0.013516718835049278,0.00176,0.00072,0.4090909090909091,0.045454545454545456,0.16517072050149637,-0.2298844892524655,0.28119749890861157,0.0,0.31930114921108954,0.9973289370727276,0.3650132872853604,15.451395156630621,0.13928797642709823,-0.6622957568395961,0.8885293139742725,0.38538538538538525,0.661145783325332,-0.03503503503503503
0.0,0.01816,-0.8313546723593901,-0.8313546723593901,0.0,1.2174700372487934,1.1755264998914117,1.2594135746061752,0.08388707471476353,1.2427766559961666,0.9268976571937988,1.5586556547985344,0.6317579976047356,50.00592,25.66424993943131,1,117,0.19111673491120196,-0.8281540852146301,0.4481154981318783,0.2637382583346292,0.0,0.9993303317582336,0.029125870183110695,-1.1960393462040506,0.17792,0.24832,0.0394,0.042635255452235336,0.26594442535830826,1.8918633437807144,1.542179555241291,0.29517031896559964,0.5645798411567813,0.20118180586836748,0.24529135553477877,1.1524916898530284,1.2026024546479523,0.9583313965465061,0.013785982784578881,0.00152,0.0008,0.5263157894736842,0.10526315789473684,0.15983037733829075,-0.23027243376034354,0.2847142945917308,0.0,0.32334738848279526,0.9981486949550681,0.36199814091772453,15.18320900514315,0.1406806255559524,-0.6665714477036977,0.8836102748152346,0.38538538538538525,0.6550648103696591,-0.03503503503503503
0.0,0.01736,-0.8264669850618048,-0.8264669850618048,0.0,1.2336180948303994,1.1996170769353864,1.2676191127254122,0.06800203579002573,1.3395890982616065,1.041929968002199,1.6372482285210141,0.5953182605188152,52.02424,26.460826374518238,1,122,0.16462679132724847,-0.7942011963503246,0.44812459808106936,0.26055915889511044,0.0,0.9967811355456861,0.053525772187157865,-1.1509705260993484,0.18272,0.25592,0.03832,0.02753399228216195,0.3879499007104265,2.147886266363713,1.6103920768551971,0.4202173296323495,0.48222970744670496,0.23739230797601088,0.3101652793881895,1.1258313322968707,1.2039347121712018,0.9351265653488154,0.0874190368841326,0.00128,0.00072,0.5625,0.0,0.146822243005953,-0.21580192096324546,0.2806920713276376,0.0,0.3221336480837668,0.9979758415583448,0.37439156223112313,14.207461705646352,0.13403678218384307,-0.6648161008308314,0.8868033274707483,0.40540540540540526,0.6512241958713394,-0.03503503503503503
