scr,fsr,corr_obj_min,corr_obj_max,corr_obj_range,skew_avg,skew_min,skew_max,skew_rnge,kurt_avg,kurt_min,kurt_max,kurt_rnge,mean_uc_rk,std_uc_rk,min_uc_rk,max_uc_rk,skew_uc_rk,kurt_uc_rk,mean_cv,std_cv,min_cv,max_cv,skew_cv,kurt_cv,piz_ob_min,piz_ob_max,piz_ob_f,PFd,PFCV,PS_dist_max,PS_dist_mean,PS_dist_iqr,PF_dist_max,PF_dist_mean,PF_dist_iqr,hv_est,uhv_est,hv_uhv_n,GD_cpo_upo,upo_n,po_n,cpo_upo_n,cover_cpo_upo_n,dist_c_corr,corr_obj_cv_min,corr_obj_cv_max,corr_obj_uc_rk_min,corr_obj_uc_rk_max,corr_cv_ranks,rk_uc_mdl_r2,rk_uc_range_coeff,cv_mdl_r2,cv_range_coeff,H_max,eps_s,m0,eps05
0.0,1.0,-0.3685120467404818,-0.3685120467404818,0.0,0.02814353373765104,-4.400503571206996e-06,0.056291467978873286,0.05629586848244449,-0.7281057581139989,-1.20001272650387,-0.2561987897241278,0.9438139367797422,46.75,25.352244476574455,1,111,0.26989712924859327,-0.7066030746453924,0.0,0.0,0.0,0.0,0.0,0.0,0.0838,0.25,0.139,0.0846901970055903,0.0,1.4390946082360492,0.6451367425107363,0.4732699266547526,1.0650891716047344,0.4107044480528716,0.3447386825979394,1.0722511467322535,1.0722511467322535,1.0,0.0,0.003,0.003,1.0,1.0,0,0.0,0.0,0.0,0.5380717464563165,0,0.8754247359413942,9.261063816043247,0.8754247359413942,9.261063816043247,0.0,,0.0,
0.0,1.0,-0.38984150231366005,-0.38984150231366005,0.0,0.02930304327789261,-9.038136358481319e-06,0.0586151246921437,0.058624162828502184,-0.7451872208243975,-1.1999994610716067,-0.29037498057718825,0.9096244804944185,44.6184,24.466687177466426,1,107,0.28712350285894545,-0.78051694252644,0.0,0.0,0.0,0.0,0.0,0.0,0.0836,0.25,0.1432,0.08537900195955359,0.0,1.2074067745020964,0.6664487944592402,0.5021718821131944,1.041566662148027,0.4958696812966302,0.6981268012602675,1.065661800136406,1.065661800136406,1.0,0.0,0.0032,0.0032,1.0,1.0,0,0.0,0.0,0.0,0.5272429176351524,0,0.8642415538035048,9.123517872192373,0.8642415538035048,9.123517872192373,0.0,,0.0,
0.0,1.0,-0.40790261970810476,-0.40790261970810476,0.0,0.01676021227759968,-1.1929084684015646e-05,0.033532353639883376,0.033544282724567394,-0.7555908110399147,-1.2000136491315117,-0.31116797294831766,0.888845676183194,44.3514,23.932929574960106,1,101,0.2601945084867563,-0.7875507289413468,0.0,0.0,0.0,0.0,0.0,0.0,0.0818,0.25,0.1333,0.07353829653159778,0.0,1.1423266225470066,0.6839495518487683,0.30182074102907197,0.8368123441091496,0.32851206362648755,0.4142584268698181,1.0879241250614158,1.0879241250614158,1.0,0.0,0.0028,0.0028,1.0,1.0,0,0.0,0.0,0.0,0.5000989454343181,0,0.8679390601827741,12.10845678533201,0.8679390601827741,12.10845678533201,0.0,,0.0,
0.0,1.0,-0.37694793005391714,-0.37694793005391714,0.0,0.02587919738785009,-9.489076486640077e-06,0.051767883852186815,0.05177737292867345,-0.801704154081581,-1.2000077759957328,-0.4034005321674292,0.7966072438283036,46.962,24.690811165289812,1,106,0.16340599142404272,-0.8470359563266863,0.0,0.0,0.0,0.0,0.0,0.0,0.0792,0.2502,0.1291,0.0880740762054844,0.0,0.9540912230946388,0.46124761125825625,0.2222724428125294,0.8252677439776479,0.32004754665778984,0.30881712454816845,1.0691274212791106,1.0691274212791106,1.0,0.0,0.0038,0.0038,1.0,1.0,0,0.0,0.0,0.0,0.5611580049370323,0,0.8875496704946069,6.414357778417376,0.8875496704946069,6.414357778417376,0.0,,0.0,
0.0,1.0,-0.37228299629931977,-0.37228299629931977,0.0,-0.0024949118193616977,-0.004997390254717853,7.566615994457268e-06,0.00500495687071231,-0.7276554876018598,-1.2000070632271747,-0.255303911976545,0.9447031512506296,46.1186,24.754687112544968,1,110,0.24548951281444564,-0.8229640378331697,0.0,0.0,0.0,0.0,0.0,0.0,0.0496,0.25,0.1417,0.0849211214507869,0.0,1.3366808285635334,0.6396163774576291,0.507069505842827,1.1298272117483252,0.44400876441438897,0.430393847342133,1.0722670633767346,1.0722670633767346,1.0,0.0,0.0038,0.0038,1.0,1.0,0,0.0,0.0,0.0,0.5519104227040268,0,0.8773172446499343,6.075462661654441,0.8773172446499343,6.075462661654441,0.0,,0.0,
0.0,1.0,-0.4004595492343819,-0.4004595492343819,0.0,0.0070864933839260525,1.594295463048707e-05,0.014157043813221618,0.01414110085859113,-0.7625879003151421,-1.199996826490449,-0.3251789741398352,0.8748178523506138,45.7552,23.924123243287305,1,107,0.20656215429500743,-0.8035549677024272,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.2502,0.1304,0.07501978712146164,0.0,1.7982955256802322,0.7447493854203642,0.4849403150640491,1.258773862171099,0.4027734378701686,0.4553162119565933,1.0834237875523636,1.0834237875523636,1.0,0.0,0.0038,0.0038,1.0,1.0,0,0.0,0.0,0.0,0.5370788188780398,0,0.8818181136177144,8.126100772602491,0.8818181136177144,8.126100772602491,0.0,,0.0,
0.0,1.0,-0.3682501912740076,-0.3682501912740076,0.0,0.000764356630417225,-7.481360861636773e-07,0.0015294613969206138,0.0015302095330067774,-0.7550481249943211,-1.2000152109489908,-0.31008103903965134,0.8899341719093394,44.4438,24.116733642017113,1,104,0.2630666753296417,-0.8262743208325132,0.0,0.0,0.0,0.0,0.0,0.0,0.0826,0.25,0.1372,0.08434097622349093,0.0,1.25513334651055,0.5731478163289027,0.41444898568746247,1.0104101394248548,0.4068625029710346,0.3916566552514077,1.0654274376111768,1.0654274376111768,1.0,0.0,0.0028,0.0028,1.0,1.0,0,0.0,0.0,0.0,0.5491267081744209,0,0.8775596564023649,7.169205300613626,0.8775596564023649,7.169205300613626,0.0,,0.0,
0.0,1.0,-0.3984915379236615,-0.3984915379236615,0.0,0.033762268629715105,9.667324780285611e-06,0.06751486993464992,0.06750520260986963,-0.7483026316581115,-1.200001703306633,-0.29660356000959,0.903398143297043,45.7214,24.301435802026184,1,106,0.238897166458243,-0.7950668798033131,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.25,0.1331,0.0874870152034361,0.0,1.6180319034883321,0.674854579439435,0.5080144274945,1.0245194681389767,0.38456302930767444,0.39736119394233255,1.0731993314537482,1.0731993314537482,1.0,0.0,0.0026,0.0026,1.0,1.0,0,0.0,0.0,0.0,0.5200143201051627,0,0.8708172812838288,10.24557702800066,0.8708172812838288,10.24557702800066,0.0,,0.0,
0.0,1.0,-0.3775475662379026,-0.3775475662379026,0.0,0.04085890848529419,7.912955865050288e-07,0.08171702567500189,0.08171623437941539,-0.7450262774103772,-1.2000052215342805,-0.2900473332864739,0.9099578882478065,47.8378,25.68115829085596,1,110,0.23216270896202462,-0.8160482348168099,0.0,0.0,0.0,0.0,0.0,0.0,0.0434,0.25,0.1332,0.09495123544001402,0.0,1.4587286674899307,0.6034539075354932,0.5582868162683706,1.1518438401892361,0.4840823850095243,0.4613893883465869,1.0620895883870165,1.0620895883870165,1.0,0.0,0.0022,0.0022,1.0,1.0,0,0.0,0.0,0.0,0.5456572022503537,0,0.8614274481798984,7.4197491659388035,0.8614274481798984,7.4197491659388035,0.0,,0.0,
0.0,1.0,-0.35599716348788646,-0.35599716348788646,0.0,0.04712552816006201,4.7470024280697485e-06,0.09424630931769595,0.09424156231526788,-0.7004257830473749,-1.1999943657327405,-0.20085720036200927,0.9991371653707313,45.6438,24.648669772626675,1,106,0.1814360907279848,-0.9314129199568644,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.25,0.1385,0.08694086801280276,0.0,1.3265976806944952,0.6222158234622577,0.4135961302754077,0.9902860742290645,0.3818685888878047,0.3948252819756993,1.0711176643927232,1.0711176643927232,1.0,0.0,0.0042,0.0042,1.0,1.0,0,0.0,0.0,0.0,0.5477816179099383,0,0.8686351917390378,8.40706840046819,0.8686351917390378,8.40706840046819,0.0,,0.0,
0.0,1.0,-0.38664940983397633,-0.38664940983397633,0.0,0.04243169557409385,1.4519651665187106e-06,0.08486193918302118,0.08486048721785466,-0.7412146555686313,-1.2000073413694545,-0.2824219697678081,0.9175853716016464,45.8834,24.663807581961066,1,107,0.21456753678653653,-0.8466701861730468,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.25,0.1354,0.09764980923007888,0.0,1.455989816898687,0.6143639201103731,0.42862720182273145,1.168604318125056,0.42964467115670535,0.43420236012552893,1.0546027980604855,1.0546027980604855,1.0,0.0,0.0034,0.0034,1.0,1.0,0,0.0,0.0,0.0,0.5506069259733823,0,0.8883789897503291,6.814322244974235,0.8883789897503291,6.814322244974235,0.0,,0.0,
0.0,0.9998,-0.39600445267217804,-0.39600445267217804,0.0,0.02190597295712639,-4.858431021224025e-06,0.043816804345274005,0.04382166277629523,-0.7159246461310672,-1.1999987930757163,-0.2318504991864181,0.9681482938892982,45.1158,24.4888054090027,1,112,0.3416493441419692,-0.6471208151416716,0.004243871784606469,0.3000570415323898,0.0,21.219358923032345,70.6894631472047,4995.000200040005,0.0518,0.2502,0.1461,0.08081775016584201,0.28115650573017853,1.3866725593279188,0.6501738187627384,0.4217659283721899,1.075899727934792,0.45402981545787924,0.5000047081389822,1.0704527179949435,1.0869556392197768,0.984817300146049,0.026380806127273226,0.0024,0.0026,1.0833333333333333,0.9166666666666666,0,0.0,0.0,0.0,0.5339133265387078,0,0.8614109200645953,8.400127906295005,0.8614109200645953,8.400127906295005,0.0028531288953229017,,0.00020008003201280514,-1.2362362362362362
0.0,1.0,-0.3981410038936401,-0.3981410038936401,0.0,0.01315664819599137,-8.188467223156491e-06,0.026321484859205897,0.026329673326429052,-0.7624947188407185,-1.1999915686126137,-0.32499786906882333,0.8749936995437904,45.2288,24.25565605297041,1,108,0.2440660462908637,-0.8312028698375116,0.0,0.0,0.0,0.0,0.0,0.0,0.0754,0.2502,0.1379,0.07467618333560272,0.0,1.5223813929092005,0.7838850397524867,0.7302411076593448,1.0602089601559839,0.4614836600940044,0.36373950214960904,1.090306274048754,1.090306274048754,1.0,0.0,0.002,0.002,1.0,1.0,0,0.0,0.0,0.0,0.5082730047611298,0,0.8691816444216427,11.343743189373605,0.8691816444216427,11.343743189373605,0.0,,0.0,
0.0,1.0,-0.39813665413346605,-0.39813665413346605,0.0,0.011917858325931733,-1.629511049364838e-05,0.023852011762357114,0.023868306872850763,-0.7491412232594258,-1.199995715601381,-0.2982867309174706,0.9017089846839104,45.2552,23.63199680433289,1,104,0.19504573963133534,-0.8248992934488268,0.0,0.0,0.0,0.0,0.0,0.0,0.0608,0.25,0.1277,0.07711046395921894,0.0,1.5180937699046886,0.6885967529600597,0.5581540804645724,1.156301478997698,0.4465864124976508,0.38839949676045515,1.0763181969580078,1.0763181969580078,1.0,0.0,0.0034,0.0034,1.0,1.0,0,0.0,0.0,0.0,0.5379512573418886,0,0.8955654547860283,7.569222271431485,0.8955654547860283,7.569222271431485,0.0,,0.0,
0.0,1.0,-0.3921056996522279,-0.3921056996522279,0.0,0.03003052319018943,-1.295619420231879e-06,0.06006234199979909,0.06006363761921932,-0.7355491628091158,-1.199994327252314,-0.2711039983659176,0.9288903288863963,47.1562,24.424631042453843,1,105,0.1831807743608896,-0.8662273073717488,0.0,0.0,0.0,0.0,0.0,0.0,0.0836,0.2502,0.1247,0.08866349245186582,0.0,1.6630507718889613,0.8007776373276245,0.592916019685461,1.1808467584649622,0.5451372820481453,0.5217611584532831,1.0741652654312406,1.0741652654312406,1.0,0.0,0.0024,0.0024,1.0,1.0,0,0.0,0.0,0.0,0.5417110462381703,0,0.8625124525478999,7.520469525416004,0.8625124525478999,7.520469525416004,0.0,,0.0,
0.0,1.0,-0.37419876920795075,-0.37419876920795075,0.0,0.014716816552570917,1.7217605885876126e-05,0.029416415499255957,0.02939919789337008,-0.7413277492944405,-1.199996469457352,-0.28265902913152896,0.917337440325823,47.1686,25.2584594550024,1,110,0.2619619478605896,-0.7927992593308888,0.0,0.0,0.0,0.0,0.0,0.0,0.0858,0.2502,0.137,0.08006255782088215,0.0,1.5242413726314945,0.6555437066645523,0.7657767628002806,0.837180430795273,0.34554895506643146,0.2796728909773711,1.0801145333574507,1.0801145333574507,1.0,0.0,0.0022,0.0022,1.0,1.0,0,0.0,0.0,0.0,0.5642657771095082,0,0.8659927249538708,5.244024907015955,0.8659927249538708,5.244024907015955,0.0,,0.0,
0.0,1.0,-0.380640228633609,-0.380640228633609,0.0,0.021615910710137638,2.470128233188924e-06,0.043229351292042084,0.04322688116380889,-0.7469995254905512,-1.1999943177525159,-0.29400473322858645,0.9059895845239294,47.0994,24.308902065704242,1,108,0.18804191872048595,-0.8066790309741081,0.0,0.0,0.0,0.0,0.0,0.0,0.0864,0.2502,0.1227,0.07256447599115672,0.0,1.3311488414619415,0.7023377296043806,0.4128964790246714,0.9073013037326727,0.3124386864474495,0.2829615009765852,1.0910463990080221,1.0910463990080221,1.0,0.0,0.0028,0.0028,1.0,1.0,0,0.0,0.0,0.0,0.5754846331291161,0,0.8816386514672209,3.6935400306933914,0.8816386514672209,3.6935400306933914,0.0,,0.0,
0.0,1.0,-0.3834739167149566,-0.3834739167149566,0.0,0.003035418435395618,-7.484055437082577e-06,0.006078320926228318,0.0060858049816654,-0.7168286413385161,-1.2000081272799767,-0.23364915539705544,0.9663589718829213,46.8842,25.624394438893578,1,112,0.27152057881609193,-0.780208416149399,0.0,0.0,0.0,0.0,0.0,0.0,0.0632,0.25,0.1407,0.07919181042108918,0.0,1.8020956042455125,0.870635857861412,0.7066667253142443,1.3041813431956308,0.571773021068024,0.5807814974571284,1.0827276599887354,1.0827276599887354,1.0,0.0,0.0032,0.0032,1.0,1.0,0,0.0,0.0,0.0,0.5310107366902709,0,0.8630304071773934,9.256457495087943,0.8630304071773934,9.256457495087943,0.0,,0.0,
0.0,1.0,-0.38951760262070406,-0.38951760262070406,0.0,0.040109427663919894,6.288370191071848e-06,0.08021256695764872,0.08020627858745766,-0.7199703967332418,-1.2000056907186978,-0.23993510274778584,0.9600705879709119,47.0936,24.784205434913584,1,106,0.18711414982349037,-0.8801663218022466,0.0,0.0,0.0,0.0,0.0,0.0,0.1088,0.25,0.1285,0.08640356511015206,0.0,1.335800402753633,0.7216798917638033,0.4203634959033783,1.0499500166403466,0.43944640111032646,0.7026547810528841,1.0632733528559215,1.0632733528559215,1.0,0.0,0.0034,0.0034,1.0,1.0,0,0.0,0.0,0.0,0.5945934719837987,0,0.8697770411454848,1.4738972359632285,0.8697770411454848,1.4738972359632285,0.0,,0.0,
