scr,ncr_avg,ncr_r1,dist_x_avg,dist_x_r1,dist_f_avg,dist_f_r1,dist_c_avg,dist_c_r1,dist_f_c_avg,dist_f_c_r1,dist_f_dist_x_avg,dist_f_dist_x_r1,dist_c_dist_x_avg,dist_c_dist_x_r1,dist_f_c_dist_x_avg,dist_f_c_dist_x_r1,uhv_ss_avg,uhv_ss_r1,nuhv_avg,nuhv_r1,uhvd_avg,uhvd_r1,hv_ss_avg,hv_ss_r1,nhv_avg,nhv_r1,hvd_avg,hvd_r1,bhv_avg,bhv_r1,nrfbx,nncv_avg,nncv_r1,ncv_avg,ncv_r1,bncv_avg,bncv_r1,sup_avg,sup_r1,inf_avg,inf_r1,inc_avg,inc_r1,lnd_avg,lnd_r1,nfronts_avg,nfronts_r1,H_max,eps_s,m0,eps05
0.0,0.0,0.0,0.031438095457015064,0.06779749529088204,0.011510473182540245,0.8839268779801844,0.001086172991205396,0.9981995378143672,0.012558736773628953,0.8840427894828694,0.3660538871428968,0.8850740841041441,0.03445790564816669,0.9982013865568974,0.399308632983535,0.8851878997233705,0.5524539465855037,0.9964851047440225,0.5836560592539325,0.9954323401557869,0.031202112668428674,0.5188706778923211,1.0294722275161832,0.5,1.047866526556403,0.0,0.018394299040219803,0.0,1.047866526556403,0.0,0.05,0.0017258154074715252,0.9984898200806014,0.0012141305181177365,0.9984977490464978,0.00018130760301595885,0.9979072763027113,0.5003819672131147,0.11213124441446826,0.49960546448087434,0.11200889446948106,0.016406010928961746,0.01659952277451406,0.01639344262295082,0.0,1.0161885245901634,0.05809618029024235,0.3799162877701269,14.214214214214214,0.21452905811623252,9.776776776776774
0.0,0.0,0.0,0.03143827285617078,0.08672512672993633,0.01148683442016009,0.8786565399066399,0.005114084450409711,0.998174023321919,0.016559747180346616,0.8790685454994072,0.3653013569392078,0.87999390051374,0.16298977868671685,0.998178093524386,0.5269786850441818,0.8803884517784316,0.5524904743035848,0.9965117674789016,0.5836971872547144,0.9953311118733963,0.031206712951129718,0.5158784391606034,,,,,,,,,0.0,0.008327749020510127,0.998503942419373,0.006067521825037017,0.9985175949496589,0.0008012698086765515,0.9978613937578186,0.5006857923497268,0.1040724631840062,0.4993142076502732,0.1040724631840062,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163934426229502,0.0,0.38091974755719,14.713046379713047,0.22110888443553772,9.658658658658656
0.0,0.0,0.0,0.0314374861147151,0.09074569800261181,0.011496582021430604,0.8764919625035856,0.26523914070844656,0.9980814690441945,0.27667899792302453,0.8771534512468381,0.365625586252689,0.8776660696768912,8.417557452778087,0.9980840953177625,8.781381367541595,0.878331875763539,0.5516790486873505,0.9965791542765147,0.5828505724440617,0.9955008598206703,0.03117152375671093,0.5099994134980006,1.0169174913992982,0.49999999999999994,1.0400328451336214,0.49999999999999994,0.02311535373432311,0.49999999999999994,1.0400328451336212,0.49999999999999994,0.08888888888888888,0.4580844262010668,0.9984713523142379,0.4216010321219852,0.9984727866120473,0.06780207346717143,0.99785920228825,0.5005480874316939,0.09600660195074258,0.4994426229508197,0.09600354278282193,0.016402732240437156,0.011066458516190845,0.01639344262295082,0.0,1.016245901639344,0.08515992288800296,0.3895595942126124,14.085752419085752,0.21806947227788911,10.291958625291958
0.0,0.0,0.0,0.03143437313861642,0.07636861510809405,0.011502360217850588,0.8739282801839914,0.0013288164072086522,0.9981658696772923,0.012777924230733418,0.8741954736299423,0.3658420842918189,0.8751422998148449,0.04200780774959729,0.9981695009638896,0.4061569829343361,0.8753910359257053,0.5508252107353475,0.9965842596103115,0.5819742071434466,0.9954638855288152,0.031148996408099296,0.5027531904650141,1.0048719710816365,0.0,1.0274105873846424,0.0,0.022538616303005854,0.0,1.0274105873846424,0.0,0.05,0.0022537718426448657,0.9984860656247428,0.0017652363673310461,0.9985045308831959,0.0002447761007964324,0.9978535323361993,0.5001540983606557,0.11824631008764382,0.49984043715846993,0.11824628072534432,0.016398907103825137,0.01663319959893066,0.01639344262295082,0.0,1.0163174863387971,0.05168039772357461,0.37704494700263086,14.594594594594595,0.21352705410821649,10.17650984317651
0.0,0.0,0.0,0.03143520338701233,0.07466338242049662,0.011512386372930065,0.8701312374498748,0.14967085353672227,0.9982248986461411,0.16113929405830987,0.870217262553134,0.36615779608756027,0.8714112906493665,4.7619990781356565,0.9982302679432937,5.126756612637117,0.8714945398304115,0.5504811872863498,0.9965316770611987,0.5816818334643707,0.995374665779271,0.03120064617802098,0.49608990641875794,0.9980624401856242,1.0,1.0099727111124057,0.0,0.011910270926781624,0.0,1.0099727111124057,0.0,0.03333333333333333,0.2343477393454214,0.9985551768201065,0.16998047348583686,0.9985428093358149,0.02119386914788017,0.9979744227595737,0.5000475409836066,0.11202425890116506,0.4999486338797814,0.11202425890116506,0.01639726775956284,0.0,0.01639344262295082,0.0,1.016361202185792,0.026578109135309065,0.3784848253791058,14.232565899232563,0.21559786239144954,10.2665999332666
0.0,0.0,0.0,0.031439819560155395,0.07445675294533009,0.011514472652183604,0.8728863087536431,0.24799626788829252,0.9980567529453298,0.2594427060655173,0.8735460895765503,0.3661714249965727,0.8733890696307529,7.876713071905837,0.9980565583619689,8.240719602375316,0.8740410217833062,0.5522388648118497,0.9964377972781214,0.5834990777922873,0.9952611432019,0.031260212980437525,0.5011769941169665,1.0178536919118137,,1.038974971978134,,0.021121280066320303,,1.038974971978134,,0.03333333333333333,0.38279339939128343,0.998393513754235,0.2737837522660572,0.9984199072820313,0.028460068023948404,0.9977404104818016,0.500820218579235,0.11250337546346496,0.49917650273224046,0.11250318991257725,0.01639672131147541,0.0,0.01639344262295082,0.0,1.0163540983606552,0.02858059040247847,0.3926251579211505,14.11911911911912,0.22842351369405473,9.884884884884885
0.0,0.0,0.0,0.03143710067998585,0.08060571553517445,0.011522312018920233,0.8731708004597782,0.0007112715327584899,0.9981974415297056,0.012183444044144327,0.8735097277638358,0.36645189832010056,0.8745542071129242,0.02262106837223414,0.9982000216649514,0.38748021006569355,0.8748837727507064,0.550287277556156,0.9964101075022918,0.5815980511113891,0.9952668155129074,0.03131077355523311,0.5102172461038191,,,,,,,,,0.0,0.0011782508756705379,0.9985726913286029,0.0009648496195672855,0.9985829544975837,0.00012223399358412109,0.9980112521223227,0.50048087431694,0.11871917482267966,0.49951912568306,0.11871917482267966,0.01639344262295082,0.0,0.01639344262295082,0.0,1.016384153005464,0.02499981556188234,0.3809310054082291,13.932265598932267,0.21646626586506343,9.906906906906904
0.0,0.0,0.0,0.03143911519553009,0.08520881562925649,0.011498307545218887,0.8683463579812276,0.005099503750150007,0.9980305383539851,0.01653677712210624,0.8689125249497993,0.3656803845471083,0.8700500789366519,0.1616131438794077,0.9980359184836138,0.525355194100067,0.8706078744074736,0.5512506121654821,0.9963237241249263,0.5823935937846522,0.9951338272139874,0.03114298161916999,0.49926703136001727,1.134034948273562,-0.9999999999999999,1.141835440312752,0.9999999999999999,0.007800492039189866,0.9999999999999999,1.1418354403127522,0.9999999999999999,0.01111111111111111,0.008277827545079525,0.9984389941043247,0.005855085623475129,0.9984617852307592,0.0006994256419617847,0.9978281622912148,0.5008557377049181,0.11921991174641929,0.4991387978142076,0.11923751762688334,0.016398907103825137,0.02217754354133432,0.01639344262295082,0.0,1.0163420765027318,0.02917457046756159,0.3856410512037111,14.67967967967968,0.21713426853707415,9.689356022689358
0.0,0.0,0.0,0.03143840455289607,0.07527104860371393,0.01147784069394633,0.8748963913813611,0.0014876366996988335,0.9981469056230579,0.012938962080300497,0.875503611828261,0.36502665080728014,0.8760155080932636,0.047388512082751875,0.9981519214605385,0.4115727207323823,0.8766255285345463,0.551109020329918,0.9964467262283374,0.582239587358657,0.9952087755405418,0.03113056702873882,0.49630677190552785,,,,,,,,,0.0,0.0025282336740443012,0.9985215271383606,0.0020692942550804764,0.9985494319971272,0.00030765833761084313,0.9979330910068384,0.500568306010929,0.11134552104459415,0.499431693989071,0.11134552104459415,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163934426229502,0.0,0.3898553813886949,14.059059059059058,0.22545090180360722,9.950283616950285
0.0,0.0,0.0,0.031437421870835154,0.07777610075004864,0.011495525981335002,0.8795949468506582,0.03443218215881716,0.9981126846285162,0.04585075601305909,0.8799158132079975,0.3655874836020122,0.8808697976533647,1.0911194329042,0.9981151131091011,1.4542602613836286,0.8811881757509011,0.5507795353425493,0.9964647142387053,0.5819549439194381,0.9953457840192463,0.03117540857688875,0.5291077306417504,1.019294235689048,0.8892857142857141,1.033881174816245,0.6178571428571428,0.014586939127196864,0.5142857142857142,1.033881174816245,0.6178571428571428,0.035416666666666666,0.05766113315519483,0.998459683330625,0.04785427331782165,0.9984637698209173,0.006507827530745517,0.9978244195537919,0.499895081967213,0.10887336954176353,0.5000617486338798,0.10887336954176353,0.01643661202185792,0.03124491018744002,0.01639344262295082,0.0,1.0160819672131143,0.05687136605091814,0.3851870341817122,12.577577577577577,0.21426185704742817,9.850183516850183
0.0,0.0,0.0,0.03143983120602486,0.07247590155285545,0.01146565169536604,0.8708713519130352,5.730591364334722,0.9981047877536855,5.741990000521356,0.8712636407951037,0.36462451433952936,0.8719462239794904,183.2129746241163,0.9981075961733274,183.57546978656129,0.8723430203750844,0.5543914189615082,0.9960780140118752,0.5855526417306087,0.9948347245938005,0.031161222769100543,0.5063702382676188,1.0958823083501603,0.0,1.1123415975707054,0.0,0.016459289220544997,0.0,1.1123415975707054,0.0,0.01111111111111111,9.010904902283718,0.9984657627567445,6.997555691173891,0.9984859574867413,0.704887653524592,0.9978938695800628,0.5001726775956284,0.10257374372593689,0.49981584699453546,0.10257374372593689,0.016404918032786885,0.022098835538993736,0.01639344262295082,0.0,1.0162475409836063,0.04295703324705913,0.37926695650710956,14.659659659659658,0.21536406145624581,9.625959292625959
0.0,0.0,0.0,0.031436722275880825,0.09262081520398152,0.011528524702225635,0.8744947031199536,2863.841936876918,0.9982549663892348,2863.8533616135996,0.8749471776385603,0.36665009606969406,0.8757213738788887,91238.21953255773,0.9982603063985828,91238.5828841448,0.8761622997747246,0.5500612228975474,0.9965537377583563,0.5813606489575662,0.9953477622283643,0.03129942606001856,0.5109051748583757,,,,,,,,,0.0,4212.619627711699,0.9985687459002086,3223.5912189109304,0.998599019460342,282.2626704341334,0.9979587386986182,0.500322950819672,0.104569233559716,0.4996770491803279,0.104569233559716,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163934426229502,0.0,0.3880452887748136,14.299299299299298,0.2266199064796259,9.564564564564565
0.0,0.0,0.0,0.031437543930476014,0.06931643908437495,0.01150741513400816,0.8745195929396327,0.003928196633251581,0.9982303205008615,0.015419311134609499,0.8746708179121001,0.36595812633093927,0.8753072543485366,0.12638652869679015,0.9982350526879583,0.49182535497416785,0.8754516805382534,0.5517965696564701,0.9964831513053013,0.5830589794674466,0.9953019194688496,0.031262409810976534,0.5077815081266482,,,,,,,,,0.0,0.0060557666488887,0.9985435431423407,0.004945515817958514,0.9985676333648276,0.0004555146313489547,0.9979088218478999,0.5000765027322405,0.11566271348710294,0.4999234972677595,0.11566271348710294,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163934426229502,0.0,0.38821474105016374,14.229229229229228,0.2214762859051436,10.08908908908909
0.0,0.0,0.0,0.03143631531117949,0.05963999590773138,0.011486265027785257,0.8786663501176526,0.002419542191364099,0.9982073861436586,0.01386594484516478,0.879001947839623,0.3653204835874729,0.8796276380589003,0.07724382658408227,0.9982128585499325,0.4412924391492563,0.8799538701025674,0.5522654773281246,0.9965249397694286,0.5834699208005125,0.9954029893621074,0.03120444347238799,0.5126660612516323,0.9913539727922028,,1.005047502377158,,0.013693529584955066,,1.0050475023771581,,0.03333333333333333,0.003683828746230062,0.998504993169522,0.002631013109411449,0.9984987488490494,0.00024321888466255435,0.9978816239934428,0.5007043715846994,0.10680923344296148,0.4992945355191257,0.10680923344296148,0.01639453551912568,0.0,0.01639344262295082,0.0,1.0163825136612017,0.027766297251326753,0.38323232277099545,13.96896896896897,0.21683366733466933,9.99366032699366
0.0,0.0,0.0,0.03143556584523374,0.08610472957927866,0.011504260264183561,0.8757473597846344,0.000446999956268793,0.9981924437463515,0.011912854401284721,0.8759826174872266,0.36590123274793157,0.8767390340240039,0.014230053106136098,0.9981923956020148,0.3789086240936027,0.8769740032617789,0.5511329409998329,0.9963274701555261,0.5823991853657211,0.995058695168114,0.03126624436588822,0.5135735872144689,1.028393134868984,0.2698412698412699,1.0432911830952467,0.253968253968254,0.014898048226262436,0.0,1.0432911830952465,0.253968253968254,0.040740740740740744,0.0007725239802257686,0.9985260434783478,0.0006386984926313745,0.9985240673133026,9.21923678776241e-05,0.997911475475388,0.5004595628415301,0.12229986365719858,0.49950928961748625,0.12238057205811853,0.016424590163934424,0.05916895695506436,0.01639344262295082,0.0,1.0161016393442617,0.08355539627866312,0.38411734456457464,14.634634634634635,0.22261189044756177,9.828161494828159
0.0,0.0,0.0,0.03143916892981036,0.08168315931161621,0.011496435111480945,0.8744983295921169,0.00035921198933591025,0.9981936228813983,0.0118222635944873,0.8746671641581459,0.36559526196797637,0.875679399640121,0.011424225095002174,0.9981958367184818,0.3759601906250083,0.8758512019033059,0.5509885639640513,0.9964400460580819,0.5822218686898153,0.9951796188974544,0.03123330472576399,0.5148364376400448,1.0427274577364494,0.9714285714285715,1.0583031582635494,0.9142857142857144,0.015575700527100063,0.0,1.0583031582635494,0.9142857142857144,0.03571428571428571,0.0005482774259396535,0.9985235070742084,0.000462468719628586,0.9985349258807301,4.367225472064581e-05,0.9978945263677168,0.500203825136612,0.09890312517599982,0.4997661202185792,0.09859457516835332,0.01642349726775956,0.030768856276734268,0.01639344262295082,0.0,1.0160999999999996,0.08859160225356408,0.3932182531566046,,0.22762191048764197,10.163163163163166
0.0,0.0,0.0,0.03143601403394804,0.06538356793667413,0.0115236556125768,0.8782149777031539,5.627729589123919e-06,0.9981385902937003,0.011524592198383015,0.8782527160426958,0.36651393971591256,0.8792753611326757,0.00017933155265344993,0.9981414881815683,0.366543834221674,0.8793080411072395,0.5500419901239829,0.9965655097983752,0.5813373503445067,0.9954754437804537,0.031295360220523864,0.5242414390342246,,,,,,,,,0.0,9.70775467392313e-06,0.9984846951159575,7.565072202522378e-06,0.9984853017346002,1.131278547379512e-06,0.9978901823356143,0.4999437158469945,0.10687137229812763,0.5000562841530055,0.10687137229812763,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163863387978138,0.016616331827647605,0.39456484811608333,13.468468468468467,0.223313293253173,10.17183850517184
0.0,0.0,0.0,0.03143898282327346,0.07367330095626688,0.011507328472966582,0.8738936086386987,0.0014506250646707014,0.9980768832961215,0.01293122780176593,0.8739984365126648,0.36594741354317467,0.8749792241138933,0.04625545323797353,0.9980831817789731,0.41135345309827803,0.8750798196994588,0.5509048902769492,0.9963391921734261,0.5820871428911837,0.9951455281019493,0.03118225261423465,0.5242691240885116,1.0287553170231691,,1.04759147965717,,0.018836162634000786,,1.04759147965717,,0.03333333333333333,0.0023152921189437546,0.9984731870146698,0.001646779682010923,0.9985027913685227,0.00018583969265816822,0.9978791833808995,0.49993661202185796,0.1155612013755234,0.5000612021857923,0.11549661755968937,0.016395628415300546,0.0,0.01639344262295082,0.0,1.0163453551912562,0.026673182858052834,0.39266024639219416,14.312645979312647,0.2232130928523714,10.45945945945946
0.0,0.0,0.0,0.031440673666406446,0.07613716522133356,0.01150167092423076,0.8755303275219106,0.0002995106315868507,0.998229451495039,0.011761596723945649,0.8757028427224819,0.36576263722994834,0.8768542289784772,0.009571985966445073,0.998231259314884,0.37407243737358936,0.8770237078762126,0.5519839126869862,0.9966099763089742,0.5832286409094614,0.9954876415493648,0.031244728222475163,0.5031029193522178,1.0849548067357362,0.9425287356321838,1.0960027367998517,0.9178981937602627,0.011047930064115514,0.7619047619047619,1.0960027367998517,0.9178981937602627,0.00574712643678161,0.0004776968682117815,0.9985425622010076,0.0003742841687617506,0.998565058890242,5.4089854335959694e-05,0.9979727181017591,0.5000792349726777,0.11650206355000137,0.49983879781420754,0.1166674425691771,0.01647540983606557,0.027534114908530406,0.01639344262295082,0.0,1.0157699453551907,0.031606489069054555,0.3917808657422812,14.56623289956623,0.22511690046760185,9.85618952285619
0.0,0.0,0.0,0.03143714902104348,0.07782514137383875,0.011476783725681502,0.8745953516642895,0.00044817600449626875,0.998190577350898,0.011884186666590373,0.8748463950924872,0.3650003714757201,0.8755438777454808,0.014294275805915831,0.9981952453455457,0.3779979405250563,0.875789373341277,0.550762877489023,0.9963953081700798,0.5820188686907465,0.9952113105699761,0.0312559912017235,0.5222555866258877,,,,,,,,,0.0,0.0007573311192859546,0.9985183981576765,0.0006238336946398641,0.9985392687276453,7.882033229614083e-05,0.9979054396009208,0.49996994535519124,0.09830838523416971,0.5000300546448088,0.09830838523416971,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163901639344257,0.01663319959893066,0.38784886709266736,14.95995995995996,0.22181028724114896,10.05638972305639
