scr,ncr_avg,ncr_r1,dist_x_avg,dist_x_r1,dist_f_avg,dist_f_r1,dist_c_avg,dist_c_r1,dist_f_c_avg,dist_f_c_r1,dist_f_dist_x_avg,dist_f_dist_x_r1,dist_c_dist_x_avg,dist_c_dist_x_r1,dist_f_c_dist_x_avg,dist_f_c_dist_x_r1,uhv_ss_avg,uhv_ss_r1,nuhv_avg,nuhv_r1,uhvd_avg,uhvd_r1,hv_ss_avg,hv_ss_r1,nhv_avg,nhv_r1,hvd_avg,hvd_r1,bhv_avg,bhv_r1,nrfbx,nncv_avg,nncv_r1,ncv_avg,ncv_r1,bncv_avg,bncv_r1,sup_avg,sup_r1,inf_avg,inf_r1,inc_avg,inc_r1,lnd_avg,lnd_r1,nfronts_avg,nfronts_r1,H_max,eps_s,m0,eps05
0.0,0.0,0.0,0.018013158205048087,0.008147828389511756,0.006146111225950478,0.12959517473385204,0.004408488658523011,0.7608471369743559,0.008102846298492974,0.6427613677806061,0.3411720512162541,0.13714636119085016,0.24469651384738111,0.7635121619154164,0.44977993868750765,0.6578775304362479,0.2882918055822221,0.9993734284773318,0.29695481131397206,0.9991916910516407,0.008663005731749898,0.6461760114553438,0.021735240656573097,0.09331427482370877,0.022738300391654195,0.09375643224699827,0.0010030597350811005,0.0,0.022738300391654195,0.09375643224699827,0.007272727272727273,0.5479604222206319,0.9989193225047396,0.5479420559597346,0.9989549044303685,0.5379455399057513,0.9985505876730402,0.4992619047619048,0.141624645055686,0.4997190476190476,0.13732441408600532,0.048638095238095244,0.08809884911524027,0.04761904761904763,0.0,1.0434952380952383,0.09393681996561998,0.5544537187387857,1.0420420420420418,0.21893787575150297,0.03503503503503501
0.0,0.0,0.0,0.018015934673587013,0.0068926140569427145,0.006195511281369986,0.09412089163311606,0.004680808874297301,0.7886279405503005,0.008348559076280081,0.6808874012288841,0.3438332098132456,0.11291093538428205,0.25982237413895737,0.7901388785156812,0.4633570198067115,0.693718326743577,0.28877944610497847,0.9993169059276947,0.2976560108094689,0.999081436036278,0.008876564704490495,0.590472023149295,0.021991912088204044,0.09406988934187535,0.023008489708462893,0.094065230052417,0.0010165776202588448,0.0,0.023008489708462896,0.094065230052417,0.006862745098039215,0.5419544767206922,0.9973688107655327,0.5419999403131224,0.9975241554107399,0.5311655748558298,0.9959013167812767,0.49687142857142846,0.1503474225142429,0.5013857142857143,0.1364694004240991,0.049361904761904773,0.09226386459975713,0.04761904761904763,0.0,1.0400809523809524,0.09517364237290324,0.6038374628477727,1.0140140140140137,0.2630260521042084,0.08308308308308304
0.0,0.0,0.0,0.018019720690442102,0.00844891584971745,0.006241463720363897,0.07790528323915095,0.004520905859765596,0.7690939031215582,0.008247331215397929,0.6334927777476873,0.34634753949008956,0.09397649473120413,0.2509489171268518,0.7700455252848037,0.4577120791515978,0.6443775659426961,0.28648862779808104,0.9993541663503125,0.29538577742727556,0.9991317079829315,0.00889714962919455,0.5828566603392105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5481612756505707,0.997459832578069,0.5481851781431629,0.9976230960419337,0.5377446286412664,0.9960389571936664,0.4977904761904762,0.1505057790319787,0.5022095238095238,0.1505057790319787,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.6054690565344324,0.9839839839839837,0.26082164328657315,0.0030030030030029882
0.0,0.0,0.0,0.018025239620054333,0.0,0.006228081356562546,0.06947479583792207,0.004570041089030098,0.7723886836736535,0.008268877902413615,0.6297758086744057,0.34545940323376423,0.08609722628440061,0.2535103136024926,0.775961223347596,0.45868062159016143,0.646938777254208,0.30176948654989666,0.9993399279038556,0.3106247701641427,0.9991089626700846,0.008855283614246024,0.60435711182124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5437997388870478,0.9977951963988035,0.5438208018010456,0.9979798215048714,0.5332543903030472,0.9966401210830066,0.5001571428571429,0.13900337967023568,0.49984285714285714,0.13900337967023568,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.6064894140954079,0.9779779779779776,0.2632264529058116,-0.0010010010010010034
0.0,0.0,0.0,0.018018117710297883,0.013089679659619536,0.006258618689017133,0.08002529623812189,0.004744055676521626,0.7883096294691483,0.00841982367576007,0.6643457196675633,0.3473268227082435,0.09524936479565736,0.2632923165251201,0.7904288637334729,0.46727626284697515,0.6764217010597771,0.3107570799301859,0.9994365860850829,0.3196906125705393,0.9991732317487827,0.008933532640353414,0.62900838433624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405046617260635,0.998443876341271,0.5405096445639523,0.9985119066962753,0.5295470725723324,0.9976957181630528,0.5016619047619049,0.1673737874405078,0.49833809523809514,0.1673737874405078,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.5994076922313589,1.0060060060060056,0.2473947895791583,-0.005005005005005012
0.0,0.0,0.0,0.018022861121032886,0.018947163997664995,0.0062808665232595125,0.07251418271979393,0.0047142708945554085,0.790710920940981,0.00842177688788214,0.6618538771236164,0.3484540804417232,0.09756727870154722,0.261529711569267,0.7930890862806692,0.4672222209241615,0.6771812393555879,0.2973440731978733,0.9993823045490379,0.3062673756636271,0.9991424169660641,0.008923302465753782,0.570734270944291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5440739455348687,0.9979054373010285,0.5440733617818249,0.9980611529365035,0.5333868358181912,0.9968395397401408,0.4965714285714286,0.18428140372410545,0.5034285714285714,0.18428140372410545,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.6145845295317537,0.9939939939939937,0.2629258517034068,-0.023023023023023025
0.0,0.0,0.0,0.018020287722012508,0.016040259497974923,0.006292229269670109,0.10594006391160697,0.004598895962954684,0.7654564721033658,0.008332905299540531,0.6300182888299121,0.34915462072982417,0.10567909031275764,0.2552385983450546,0.7678675525224622,0.46243139180439624,0.6422028429230833,0.30714609587110214,0.9994564684925406,0.31606903347339715,0.9992198342631207,0.008922937602294947,0.6124936599926579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5419754218725858,0.9978109997773323,0.5419573615345608,0.9979831386496716,0.5314541513890323,0.9965994318968265,0.5008809523809525,0.1469918226783842,0.4991190476190476,0.1469918226783842,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.6196538210018087,0.9959959959959956,0.2683366733466933,-0.04304304304304303
0.0,0.0,0.0,0.018014176221183786,0.0,0.006276248397985312,0.11328757334488793,0.004622674360031037,0.7790184212268378,0.00834526504988324,0.6443521011993957,0.34837071679941706,0.1319290557090156,0.2565410047013005,0.7816477832541959,0.4631893493689979,0.6623519892638128,0.31656484150148867,0.9995249104816238,0.32555242587229044,0.9993533842459692,0.008987584370801747,0.6703008491457388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544805753654959,0.9977530243670522,0.5447968966616086,0.99798948527686,0.5341939365552328,0.9965446231802944,0.5010333333333332,0.16307178925241309,0.49896666666666667,0.16307178925241309,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.6323848051837403,0.9719719719719716,0.27635270541082163,-0.031031031031031032
0.0,0.0,0.0,0.018026842240736328,0.026149959980020093,0.0062275885391244405,0.13819547322873976,0.004635608200578338,0.7937316334677285,0.008318205877001082,0.6651719619419018,0.3454184259720203,0.16203940734321493,0.25717295071329294,0.7970648066984322,0.46141360784079677,0.6841148844235017,0.3091294891760432,0.9995471994060457,0.3179582069423986,0.9993967653169615,0.008828717766355392,0.6973789285756247,0.0207288841067942,0.09357600732600732,0.021707888698765707,0.09372252747252745,0.0009790045919715047,0.0,0.021707888698765703,0.09372252747252745,0.006153846153846154,0.5347477603240858,0.9980684265338114,0.5347789848425177,0.9982039464928686,0.5240972297575605,0.9968623487125491,0.4973761904761904,0.15934346372624542,0.5013761904761905,0.1569779534291209,0.04886666666666668,0.0914925996624527,0.04761904761904763,0.0,1.0428190476190475,0.09473786959502037,0.6110319631204546,0.9859859859859856,0.26172344689378757,0.013013013013013008
0.0,0.0,0.0,0.018016481131936303,0.017498159080924607,0.006240456798487675,0.14464109480221704,0.004492133107746895,0.7771266867989584,0.008226877912458977,0.6455187335632224,0.346351724588287,0.15683774515998963,0.2493599107646703,0.7795096981803268,0.4566388722779579,0.6601528859520842,0.30844419962826486,0.9994310287745378,0.31740058486422335,0.9992316097438882,0.00895638523595845,0.6725136956330762,0.025894604919228247,0.08838019609431977,0.026911783008770167,0.0880722793938903,0.0010171780895419239,0.0,0.026911783008770167,0.0880722793938903,0.0069767441860465115,0.5465375332564537,0.9976049127637674,0.5465524792532647,0.9978097040959539,0.5363215292017935,0.9962742949908776,0.49663809523809527,0.17697757179275028,0.5024428571428571,0.16898657195658176,0.04853809523809525,0.08979477202792711,0.04761904761904763,0.0,1.0443190476190476,0.09188781140248238,0.6243941676992659,0.9659659659659656,0.27234468937875755,0.005005005005004988
0.0,0.0,0.0,0.018020904512747193,0.006859494364103581,0.006189059151432304,0.11634078246583254,0.004485304451689572,0.7646251855061473,0.008178663381551208,0.6338307172904365,0.3433931687922985,0.12914847232001542,0.24892010064564873,0.767394918365259,0.4538266162594037,0.6490584099129187,0.3154704938156635,0.9994182442964006,0.32407364320052867,0.9991772445792485,0.008603149384865196,0.673869478295931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548532611330876,0.9983975626929533,0.5485570022080799,0.9984317295251162,0.5382436006146023,0.9977769256230176,0.500347619047619,0.14334769091453323,0.49965238095238085,0.14334769091453323,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.5545067566567357,1.0460460460460457,0.21813627254509016,-0.03903903903903902
0.0,0.0,0.0,0.018022015214156684,0.006867403275018504,0.006169393136730586,0.11584019691033717,0.004487842255429916,0.780222846894991,0.008170253477496548,0.6460334771645392,0.34227584756097207,0.13608593162300578,0.24895748636430004,0.781831055504402,0.4532582290765033,0.6605757400687259,0.32563955158081137,0.9995662327658318,0.3343592447546261,0.9994316922132551,0.00871969317381474,0.6571084679870249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5361164906687963,0.9973473036162414,0.5361197119461591,0.9975254725667548,0.5258756402124808,0.9958449355166789,0.5005238095238096,0.15937948023603637,0.4994761904761905,0.15937948023603637,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.5876638045207982,0.9959959959959956,0.24679358717434868,0.039039039039039006
0.0,0.0,0.0,0.018010779538592224,0.015659618335770637,0.006177561069919226,0.11259840281162925,0.004390437331324667,0.7699443752369604,0.008099121475620887,0.6172162788038539,0.34296183012849707,0.14241739695607428,0.24383050205205165,0.773671821721521,0.4497033890529073,0.6388987307949232,0.3247829651058921,0.9995985484482478,0.3332913566446364,0.9994609374905966,0.008508391538744341,0.7600156854249038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5558692761010675,0.9988602466193648,0.5558863262103905,0.9989077145281552,0.5457736211892174,0.9984468444396299,0.5010142857142857,0.14107273975369045,0.49898571428571425,0.14107273975369045,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.5845836932118881,0.9979979979979976,0.23597194388777556,-0.02902902902902903
0.0,0.0,0.0,0.01802154499938524,0.015349205317541987,0.006193493450485904,0.14068738558197474,0.004484773428515065,0.7908092677848189,0.008191725988861222,0.6691506941811549,0.3436422629393229,0.1573931538753182,0.24889640705663313,0.7927926531742162,0.45456024912377924,0.6840525796337418,0.33146931251383366,0.9995474287915169,0.3402236207763951,0.9994149993681056,0.00875430826256146,0.6982035037041048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5368009375335794,0.9985415202777925,0.5367623369069323,0.9985847803715536,0.5265524800882126,0.9977422978088306,0.5021333333333333,0.17092387271647907,0.4978666666666666,0.17092387271647907,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.5736595316368607,1.0040040040040037,0.23847695390781562,0.007007007007007
0.0,0.0,0.0,0.018017495545856597,0.021063652831187895,0.006229720349963911,0.1283150818152822,0.004630348014640109,0.8000435128515286,0.00831790211875616,0.6692433142561399,0.34571715180268486,0.13899219821023423,0.25699449651293027,0.8039717200166099,0.4616335826485862,0.6863616012806392,0.32908739656202735,0.9995994487473444,0.3378236842355457,0.9994712500075223,0.008736287673518398,0.7683777849994282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5477427538467421,0.9978330137752982,0.547808878113335,0.9979707137999722,0.5370177379714638,0.9965770267261249,0.5002238095238095,0.1800409193518787,0.4997761904761905,0.1800409193518787,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.608928239387485,1.0040040040040037,0.2532064128256513,0.03703703703703702
0.0,0.0,0.0,0.018011210072774453,0.0,0.006239250818322782,0.07817608309712516,0.004466316143676119,0.761017200767902,0.00820816508996213,0.6192785077662832,0.3463960179063396,0.0990306559064074,0.24799625482597878,0.7627971667057839,0.4557246218753299,0.6351152455060269,0.2986803168176976,0.9992912575902555,0.3075082710504099,0.9990655521252714,0.008827954232712338,0.6004151546335914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5443326857769055,0.9984369375387411,0.5443476730579546,0.9984981289907141,0.5340800217412717,0.9977929865737479,0.49934761904761904,0.16579308472493265,0.500652380952381,0.16579308472493265,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.5844851094482084,1.0400400400400396,0.2409819639278557,0.02902902902902902
0.0,0.0,0.0,0.01802187189303927,0.0,0.00617720528289273,0.08626148392881859,0.004495832769330346,0.7763276547088169,0.008186195364669796,0.6487267050617751,0.3427481804599787,0.0902118868367365,0.2495425851098847,0.7790391726395733,0.454277962392739,0.662922411790548,0.31374118922507127,0.9995316783717584,0.3224552403274069,0.9993807494869618,0.008714051102335576,0.6836543802319353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5460307156861199,0.9986968302972308,0.5460425944023479,0.9987504594775134,0.535791544970016,0.9981536237640445,0.49915714285714285,0.15623264858633068,0.5008428571428571,0.15623264858633068,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.5633200551651073,1.0080080080080076,0.2254509018036072,0.003003003003003004
0.0,0.0,0.0,0.018023510082834933,0.014681520398153663,0.0061921880027929425,0.09455067973785407,0.004610763525434011,0.769443677745882,0.00827087895974288,0.6436117785119788,0.3435328245574201,0.09628518658939499,0.2558832104699884,0.7726706843115659,0.4589149938113155,0.6623583431126515,0.28601414090601807,0.9990651633597525,0.2948180170383496,0.9986172862240996,0.008803876132331512,0.5253512370085516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552891515346051,0.9981535683980571,0.5529321855942324,0.998301684449981,0.5422833500983537,0.9974513531567638,0.49829999999999997,0.14948123956245982,0.5017,0.14948123956245982,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.596974554166892,1.0100100100100096,0.24729458917835667,-0.0050050050050050214
0.0,0.0,0.0,0.01802047418639397,0.014730117291640334,0.0062609130985793624,0.05742078992820475,0.004575792897485003,0.748865536478362,0.008298100781069786,0.6144315249116852,0.3474015631197987,0.06950271473878687,0.2539895297588913,0.7526293463804484,0.46050799090283007,0.6312570101163286,0.29270443613989705,0.9993195171123025,0.301551574156285,0.9990484861615123,0.008847138016387942,0.5532808897073426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5392595598663205,0.9985146954569799,0.5392181491240317,0.9985759470893738,0.5288501225414828,0.9979420956026164,0.5024714285714286,0.15720841537130037,0.49752857142857143,0.15720841537130037,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.5907240972766968,1.0080080080080076,0.24498997995991983,0.0010010010010009945
0.0,0.0,0.0,0.018027354942746376,0.010756757960365173,0.006219840927510667,0.1189255712626454,0.004516654987212021,0.7744323277185,0.008230546372630428,0.6467220121925532,0.34500116321890173,0.12441171592434115,0.25052438125690435,0.7772586361913014,0.4565285011115933,0.6617453826572062,0.2966391491181245,0.9993186011662963,0.30540732793821246,0.9990965342095601,0.008768178820087924,0.619345370621122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5540971007995242,0.9989577473264847,0.554123276589831,0.9989961316025443,0.5436957238888352,0.9985508458358157,0.4969476190476191,0.14586743311246658,0.5030523809523809,0.14586743311246658,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.5626940822494231,1.0100100100100096,0.21533066132264528,0.08308308308308304
