scr,ncr_avg,ncr_r1,dist_x_avg,dist_x_r1,dist_f_avg,dist_f_r1,dist_c_avg,dist_c_r1,dist_f_c_avg,dist_f_c_r1,dist_f_dist_x_avg,dist_f_dist_x_r1,dist_c_dist_x_avg,dist_c_dist_x_r1,dist_f_c_dist_x_avg,dist_f_c_dist_x_r1,uhv_ss_avg,uhv_ss_r1,nuhv_avg,nuhv_r1,uhvd_avg,uhvd_r1,hv_ss_avg,hv_ss_r1,nhv_avg,nhv_r1,hvd_avg,hvd_r1,bhv_avg,bhv_r1,nrfbx,nncv_avg,nncv_r1,ncv_avg,ncv_r1,bncv_avg,bncv_r1,sup_avg,sup_r1,inf_avg,inf_r1,inc_avg,inc_r1,lnd_avg,lnd_r1,nfronts_avg,nfronts_r1,H_max,eps_s,m0,eps05
0.0,0.0,0.0,0.007647610511831186,0.0,0.006023715453655345,0.8786540588684876,0.0002450357748346905,0.9147301863740606,0.006042070753188664,0.8800543429200742,0.7889697523523327,0.9404595858383433,0.03201986528655201,0.9252297247735057,0.7913640473152453,0.9414653330685393,0.6196512632843407,0.9987634969638977,0.6277246087466681,0.9976565623739972,0.008073345462327321,0.5426954148537315,0.6546410838597254,0.8669666481681516,0.6639487853496953,0.8718931246491135,0.009307701489969695,0.4612621514993923,0.6639487853496953,0.8718931246491135,0.09904891304347826,0.0040580150527876144,0.9866385630701213,0.004061108460486925,0.990021013497931,0.003726718550126815,0.9876228119164636,0.4771,0.04382870811620076,0.4928,0.0,0.23010000000000003,0.6775270529963644,0.20000000000000004,0.0,1.1425999999999998,0.8828217115020185,0.35753373798887045,2.6676676676676676,0.13026052104208416,-0.01501501501501504
0.0,0.0,0.0,0.007657588024201122,0.0,0.006583781429608158,0.8559813982318991,0.0003732650546059861,0.9067347403659669,0.006614475913838286,0.8581200719757832,0.8614089321029533,0.929913267977396,0.048632624828537356,0.9149703384985942,0.8653954091338563,0.9312750485956898,0.606945945959403,0.9982052453254855,0.6157105775635727,0.9963351327279182,0.008764631604169628,0.5478780323409581,0.607322122209851,0.8211172546054916,0.615818961038768,0.7859314296280107,0.008496838828916858,0.3146406151074182,0.615818961038768,0.7859314296280107,0.09737580458821588,0.0037289148708152652,0.9789555907317857,0.003717021611113377,0.9850032512078892,0.003232811122194222,0.970750043661236,0.4684,0.048212308014306364,0.494,0.07009031213110833,0.23760000000000003,0.6271439632143397,0.20000000000000004,0.0,1.1276999999999997,0.8301829336487264,0.39079714245313785,2.687687687687687,0.16332665330661322,0.3153153153153152
0.0,0.0,0.0,0.007626679637702176,0.0,0.006672794505028706,0.8710629848285156,0.0009820127952663872,0.9443225270291656,0.006955999999976235,0.8759804293271226,0.8783429786306952,0.9420767360546919,0.1282465165156001,0.950928132409217,0.9151853477589935,0.9444695637521286,0.6023118679079063,0.9987349172820112,0.6111978153689936,0.9973187877256011,0.00888594746108734,0.5737137337738538,0.6407819254933614,0.9028637100462168,0.6481887006736766,0.899388147852463,0.007406775180315231,0.1588569880823402,0.6481887006736766,0.899388147852463,0.09875408496732027,0.009898771600955595,0.988540921889195,0.009899822891596766,0.9887701236373243,0.008522639195586318,0.9847411712448821,0.4726,0.0,0.5012000000000001,0.03419258728707235,0.22620000000000007,0.6489055576768707,0.20000000000000004,0.0,1.1504999999999996,0.8760675441509391,0.3551313649447876,3.0780780780780783,0.14529058116232466,0.29529529529529513
0.0,0.0,0.0,0.007629041150076302,0.0,0.00595179938571083,0.8411084391004229,0.0002999671990582618,0.9148634561667173,0.005977213980605728,0.8424222198150053,0.7830980498187372,0.9289758375610078,0.039719239102991286,0.9257454207131441,0.7864583180791371,0.9298256693567313,0.6390950796705466,0.9984530201544228,0.6472103758152874,0.9963859370392436,0.008115296144740825,0.5438011999975927,0.64102381751012,0.8746159385819521,0.6487543380012739,0.8677482974894694,0.007730520491153772,0.3063929329380972,0.6487543380012738,0.8677482974894694,0.09276675786593708,0.0030515777067866975,0.9861133026944213,0.0030489931788052517,0.9873456418957088,0.002651829140942956,0.9794905340153268,0.4686,0.056145205339142634,0.49829999999999997,0.09386536199060429,0.23310000000000003,0.6636466372346479,0.20000000000000004,0.0,1.1363999999999996,0.8612216095837096,0.4137675658764444,1.9869869869869867,0.16783567134268534,0.38538538538538525
0.0,0.0,0.0,0.0076191338921526765,0.03240539938736331,0.007947069780231731,0.859233686592404,0.0031617092875581383,0.9538189872950226,0.009648205671880879,0.865044984864624,1.0441943692315225,0.9241565894551866,0.41092616028051876,0.9590440751081268,1.2641947859364113,0.9279877593023884,0.5453855906591916,0.9988307974607016,0.5552043427916924,0.9979442602407295,0.00981875213250072,0.5216792380470704,0.6264928517545816,0.857940659542708,0.6343442243772219,0.8544854347782345,0.007851372622640481,0.17006622850091915,0.6343442243772219,0.8544854347782345,0.13131313131313133,0.03307497970762863,0.9862518408814049,0.03304129617504732,0.9857156541306427,0.02885652078374467,0.9798933616553904,0.4927,0.03785872095050346,0.49150000000000005,0.032277023147286546,0.21580000000000005,0.5898950608512918,0.20000000000000004,0.0,1.1681999999999997,0.8129560332280639,0.3785307311110629,3.528528528528529,0.16382765531062127,0.5955955955955953
0.0,0.0,0.0,0.007598480304262986,0.0,0.005061214513177058,0.8487387267026545,0.0001275267949682885,0.9125426993958012,0.0050690224175480095,0.8491405092467216,0.6706667236939725,0.9334391666215311,0.016976437413048197,0.924634324684565,0.6717080242985696,0.9337040387080464,0.6828203898308434,0.9984619569469266,0.6898242186213797,0.9971988300926174,0.007003828790536319,0.5277078060023951,0.6394134610009197,0.8999802935761292,0.6459605231305068,0.879831483403317,0.00654706212958716,0.0,0.6459605231305068,0.879831483403317,0.07790434319211298,0.0015798777109954107,0.9854538420091057,0.0015739855085865411,0.98892490034294,0.001411968766492783,0.981599917942666,0.4856,0.06933847086027237,0.48740000000000006,0.04057873230546764,0.22700000000000004,0.651717935893819,0.20000000000000004,0.0,1.1394999999999997,0.8786158178984589,0.39120843173920283,2.277277277277277,0.1467935871743487,0.035035035035034995
0.0,0.0,0.0,0.007637702903557783,0.0,0.004904365081217512,0.8249844553972809,4.1489224369186786e-05,0.8985259306222011,0.004905592052772357,0.8251854640211352,0.6446548364963427,0.910168107987747,0.005467618654154273,0.9134666644358705,0.6448170494957669,0.9102676764941293,0.7030679901689166,0.9976964860652233,0.7100710695743029,0.9956970938874745,0.0070030794053860404,0.5159329349389469,0.636005125473968,0.8764935966249062,0.6419304633542462,0.8265738279043835,0.005925337880278192,0.1338014940685191,0.6419304633542462,0.8265738279043835,0.094313369630974,0.00033156205246242946,0.9808899370830044,0.0003314285984467696,0.9851850191871735,0.00027822506713717706,0.9675300076910216,0.4907,0.07579748602354286,0.4899,0.11094658832536204,0.21940000000000004,0.6776712843092161,0.20000000000000004,0.0,1.1596999999999997,0.8221102296623255,0.4284381579864862,1.526526526526526,0.16432865731462926,0.15515515515515504
0.0,0.0,0.0,0.00765722304537536,0.0,0.0047385362086553705,0.8341384811665371,7.593408419472148e-05,0.9285788434917824,0.004742191776284422,0.8343630985695112,0.6202769556075554,0.921691057791258,0.009951321351532882,0.9413178048933537,0.6207581752268145,0.9218867524839467,0.702506978774661,0.9977647848249049,0.7093402939056335,0.9951202464990039,0.006833315130972529,0.5672820295245145,0.6390429182127575,0.8516992263843668,0.6457212897994384,0.8308684362954724,0.006678371586680817,0.0,0.6457212897994384,0.8308684362954724,0.10593088418430885,0.0007241168819427364,0.9881206956872898,0.000723635737407772,0.9867353484175745,0.0006209037783954305,0.9819248574972872,0.4963,0.03280656016594548,0.4881000000000001,0.033806218935780424,0.21560000000000007,0.6319385343158876,0.20000000000000004,0.0,1.1635999999999997,0.8874999275239761,0.41882765696681934,2.2372372372372373,0.15831663326653306,0.09509509509509503
0.0,0.0,0.0,0.0076478128815171,0.0,0.006372279815592188,0.8439905095476237,0.0007257461921413418,0.9074006274627684,0.00658413707134568,0.8468365559948725,0.8374575461585507,0.9041391792594196,0.09555076878495299,0.9236302113973638,0.8653933380345448,0.9062056184440952,0.6297335878706298,0.9977713023644885,0.638224537055212,0.9957497517557636,0.00849094918458215,0.5703644405928974,0.3043607386158545,0.3294017094017093,0.3082714952518699,0.34991452991452987,0.003910756636015383,0.0,0.30827149525187,0.34991452991452987,0.09259259259259259,0.00693364791271129,0.9905651942682381,0.006979459844083691,0.9925035060779527,0.005989518693695956,0.9832413187526479,0.48960000000000004,0.0,0.5068999999999999,0.0,0.20350000000000004,0.32310903540238195,0.20000000000000004,0.0,1.1932999999999996,0.4103960414459241,0.47988338848618356,2.1371371371371373,0.22745490981963928,0.4654654654654653
0.0,0.0,0.0,0.007621591492856647,0.0,0.005679759675827006,0.8474924323120714,0.0002416548557627231,0.9280531137275309,0.00569871277929169,0.848666835171845,0.7455011983731991,0.9302811208001587,0.03201269816344186,0.9361968334142765,0.7480129934859413,0.9311096788170935,0.6385229767031437,0.9986037239644452,0.6463416768607558,0.9970544271726636,0.007818700157612064,0.5268154808114727,0.6502828461365076,0.8885071440819519,0.6576050867602092,0.878003197003757,0.007322240623701673,0.31438153183380646,0.6576050867602092,0.878003197003757,0.0814085573646346,0.0033840136926140585,0.989506319972506,0.0033723903269369804,0.9892520775973721,0.003056984623717222,0.9856314711402002,0.481,0.08848197370847714,0.4851,0.03846958404045666,0.23390000000000005,0.6532989691459229,0.20000000000000004,0.0,1.1353999999999997,0.8809488984153633,0.360993062675008,1.9169169169169165,0.12074148296593186,-0.05505505505505501
0.0,0.0,0.0,0.007627953997450935,0.0,0.005969094344743584,0.8606302274218105,0.00030875480104853795,0.9295993869613508,0.006000678602969456,0.8623805027472361,0.7851725968695652,0.9285793809841905,0.04094828923806067,0.9387352058758908,0.7893667444760701,0.9299642769021526,0.636957297271391,0.9986997598801205,0.6449865123211749,0.9977315411603986,0.008029215049783897,0.5529993801416646,0.6518040725496379,0.8140435028064781,0.6597057333649388,0.8184507477993019,0.007901660815300717,0.32889845943480556,0.6597057333649388,0.8184507477993019,0.12102552619793999,0.0035139870207294855,0.9880431320941566,0.003502879813749853,0.9865056041654193,0.003104924870372771,0.9833850284174652,0.4843,0.0,0.4945,0.0,0.22120000000000006,0.682860662564196,0.20000000000000004,0.0,1.1557999999999997,0.8716031108975777,0.38626148087931267,2.6576576576576576,0.1372745490981964,0.5055055055055052
0.0,0.0,0.0,0.007656235189783346,0.032864064465266865,0.006956931193117456,0.8515009297875028,0.0015096492188274968,0.9426042342453307,0.007565708022240042,0.8573998988968927,0.9149578993266575,0.9314441495603819,0.20093791215805087,0.9474467029000575,0.996074094422952,0.934584424103462,0.585532161056646,0.9987497216655531,0.5947638367610002,0.9978293102721959,0.009231675704354209,0.5412930184693711,0.6531457085150375,0.9252324165832354,0.6599289080184235,0.9145635193374816,0.006783199503385944,0.12718649695889137,0.6599289080184235,0.9145635193374816,0.060816627721067516,0.0158266628314985,0.990414167124636,0.01599501028658081,0.9896228581926644,0.013794568840311282,0.9879777684154127,0.47930000000000006,0.0,0.4914,0.0,0.22930000000000006,0.7524712325832831,0.20000000000000004,0.0,1.1436,0.9207232986720082,0.34934169855641983,2.477477477477477,0.14829659318637275,0.2152152152152151
0.0,0.0,0.0,0.007608277778883104,0.0,0.006394605776699714,0.8431417670175185,0.0009854824182443961,0.9117368043618517,0.0066949760502504965,0.8492863143704825,0.8425201545383469,0.9113209903290063,0.12943746103433817,0.9229856794168738,0.881722107780012,0.9147475611884429,0.6303151251795241,0.9984462980014079,0.638906232524435,0.9970322747597296,0.008591107344910863,0.5288619942587878,0.6051836839982645,0.7739529647733916,0.6130637965120188,0.746785446950684,0.007880112513754253,0.23211898395721928,0.6130637965120188,0.746785446950684,0.16568627450980392,0.009294946888135163,0.9848301867833271,0.009229059969375111,0.9874457431667829,0.007939809897505633,0.9843764905807991,0.49570000000000003,0.0,0.4949,0.0,0.20940000000000003,0.5274789116761542,0.20000000000000004,0.0,1.1796999999999995,0.7892735488772159,0.44731297547217214,2.1971971971971973,0.22044088176352705,0.24524524524524516
0.0,0.0,0.0,0.0076176201512535985,0.0,0.0086554038303078,0.8719631094019871,0.005534496094278697,0.9581507326114151,0.011864983658219558,0.8805545746146948,1.1424893045756674,0.9372406554851442,0.7188242950379989,0.9634808246714461,1.5566911314165632,0.9407150577431136,0.5344836469126345,0.9989243973195936,0.5448502626033744,0.9981132492335503,0.010366615690739954,0.5630213178168544,0.6334568723505545,0.8848773857294696,0.6398066494341341,0.8839539105878804,0.0063497770835796155,0.0,0.6398066494341341,0.8839539105878804,0.11838040600176522,0.058943928957731595,0.98717294061844,0.05886460724513933,0.9856114129966027,0.05153458603759431,0.9823962403834658,0.4911,0.0,0.4917,0.0,0.21720000000000006,0.6287546062656153,0.20000000000000004,0.0,1.1653999999999998,0.8690556346300664,0.40859564935147974,3.9689689689689693,0.18937875751503006,0.44544544544544523
0.0,0.0,0.0,0.007650661227271729,0.0,0.006612328336227789,0.8682870846798701,0.0017714485847852009,0.9456032049240226,0.007360514090003791,0.8727484879669247,0.8709518900584317,0.9360660359758555,0.2369184328117701,0.9549565657957921,0.9709742992507666,0.938432360215927,0.622189294261887,0.9983087195411843,0.6308613101364202,0.9970290731613376,0.008672015874533222,0.5678693904325165,0.6441533653897052,0.8609947408589913,0.6508362665991887,0.8530126329181187,0.006682901209483493,0.14957264957264957,0.6508362665991887,0.8530126329181187,0.0931712962962963,0.01720631036632147,0.9845028615290681,0.017129628609351095,0.9864065413746834,0.01485530920452781,0.9717624615863643,0.4939,0.03185764808980315,0.4948,0.0,0.21130000000000004,0.6510727736059008,0.20000000000000004,0.0,1.1755999999999998,0.8737045598603289,0.4392139355352471,2.937937937937938,0.19839679358717435,0.5955955955955954
0.0,0.0,0.0,0.007606048277210064,0.0,0.004819470782088951,0.8431259455848632,6.471594057204377e-05,0.9118425318952901,0.004822415018121492,0.8434126270559135,0.6319125143908317,0.9143046693988577,0.008554360262874136,0.9226983257312943,0.6323042505653267,0.9144868716411803,0.7008402474035584,0.9980839516871578,0.7076536426650603,0.9964416219827039,0.006813395261501791,0.5988345158786039,0.6511397087573431,0.8873876568689416,0.6575824515324419,0.8643308124053817,0.0064427427750987434,0.22428868841082583,0.657582451532442,0.8643308124053817,0.08669165885660732,0.0006201717004602524,0.9848131913620515,0.0006211790645725337,0.9903012608137842,0.0005375743375765939,0.9787168815938916,0.4959,0.033509281151246684,0.47850000000000004,0.049048438649766185,0.22560000000000002,0.6557987334357678,0.20000000000000004,0.0,1.1472999999999998,0.8552248452947513,0.4009526599422889,1.9069069069069071,0.16983967935871744,0.025025025025025
0.0,0.0,0.0,0.0076502885902459804,0.0,0.006525362445425629,0.8782608279622306,0.0004214807498200469,0.9342049606795308,0.006566113738607809,0.8801932754397682,0.8525022238992478,0.9364549459278917,0.05499336349133198,0.9441820055278841,0.8577994530302127,0.9381619816208993,0.6007395520140786,0.9989347102613635,0.6093585470542187,0.9980587120186316,0.008618995040140054,0.5808517936774449,0.6365652749131708,0.8654921593421923,0.6446833839744206,0.8482138787766662,0.008118109061249754,0.3929335710699562,0.6446833839744206,0.8482138787766662,0.1114040870138431,0.004620204420908953,0.9905886361769769,0.004606120778561585,0.9895429807347433,0.004050327016168658,0.9845124134616732,0.4889,0.0,0.4822,0.03492477892364104,0.22890000000000005,0.6896231860288954,0.20000000000000004,0.0,1.1453999999999998,0.8709998109829759,0.3389782431492836,2.7777777777777777,0.1277555110220441,0.5755755755755754
0.0,0.0,0.0,0.0076643738548193546,0.0,0.006773173470056949,0.8560045556578622,0.0012133397044575681,0.9329864750250012,0.007173672135552354,0.8629961905793568,0.886510960300102,0.9241855964180612,0.1601976842528561,0.9439692396046516,0.9395689795844568,0.927607780124814,0.6182040369430387,0.9982816985321994,0.6273704620170728,0.9966817418621025,0.009166425074033951,0.5819818977293927,0.6137377300756602,0.44366264803158006,0.621051786954153,0.4089992531740105,0.00731405687849271,0.19148618371919346,0.621051786954153,0.4089992531740105,0.1700280112044818,0.011877225859235833,0.9831593632348272,0.012010593786283214,0.9841619424045966,0.010230614744273807,0.9688665674082297,0.4898,0.0,0.49779999999999996,0.03597017932827797,0.21240000000000003,0.5939943496467615,0.20000000000000004,0.0,1.1747999999999998,0.7574189211832143,0.43241592204615154,2.7977977977977977,0.2124248496993988,0.34534534534534517
0.0,0.0,0.0,0.007635061387992659,0.0,0.0058165044635490725,0.8453334236039646,0.00038065286317117406,0.8986608993679233,0.005882060229338347,0.8475194533210564,0.762492782445185,0.9143943322079593,0.05002303331119408,0.9088096273518778,0.77101662208175,0.9158491758291356,0.6479592938837442,0.998178446984058,0.6559113152104731,0.9966052826373466,0.00795202132672889,0.5468061107199382,0.6202874761398489,0.8844306568674449,0.6286462756361475,0.8391026022694543,0.008358799496298691,0.3198728571835685,0.6286462756361475,0.8391026022694543,0.12862547288776796,0.003470826646287997,0.9855268082453794,0.00343519630911279,0.989707400647164,0.0029455950918270283,0.9858121291047596,0.4936,0.0,0.4929,0.0,0.21350000000000005,0.6050686138564272,0.20000000000000004,0.0,1.1728999999999998,0.8366455393594845,0.43865014617920584,2.0770770770770772,0.20991983967935873,0.2752752752752752
0.0,0.0,0.0,0.007637213770175626,0.0,0.005012503395412126,0.8516115654732888,0.00014737895713946636,0.933943433521147,0.005021206903203927,0.8520978172561338,0.6568078983732992,0.9232382542863502,0.01933306476829551,0.9441576109333378,0.6579516778485115,0.92357935089398,0.684549553201186,0.998159688746863,0.6916046212484748,0.9967902110527359,0.007055068047288953,0.5456485704141012,0.6584521016504157,0.8340740582587058,0.6648476351126604,0.8200909588947772,0.006395533462244857,0.0,0.6648476351126604,0.8200909588947772,0.07428711897738446,0.0015725643062645075,0.9900460659888329,0.0015664336684002359,0.9874211975823999,0.0013724668146811287,0.9819143072238357,0.4965,0.0,0.4788,0.0,0.22470000000000007,0.6438810980831716,0.20000000000000004,0.0,1.1471999999999998,0.9192363447484255,0.3882032348972363,2.427427427427427,0.14829659318637273,0.18518518518518506
