scr,ncr_avg,ncr_r1,dist_x_avg,dist_x_r1,dist_f_avg,dist_f_r1,dist_c_avg,dist_c_r1,dist_f_c_avg,dist_f_c_r1,dist_f_dist_x_avg,dist_f_dist_x_r1,dist_c_dist_x_avg,dist_c_dist_x_r1,dist_f_c_dist_x_avg,dist_f_c_dist_x_r1,uhv_ss_avg,uhv_ss_r1,nuhv_avg,nuhv_r1,uhvd_avg,uhvd_r1,hv_ss_avg,hv_ss_r1,nhv_avg,nhv_r1,hvd_avg,hvd_r1,bhv_avg,bhv_r1,nrfbx,nncv_avg,nncv_r1,ncv_avg,ncv_r1,bncv_avg,bncv_r1,sup_avg,sup_r1,inf_avg,inf_r1,inc_avg,inc_r1,lnd_avg,lnd_r1,nfronts_avg,nfronts_r1,H_max,eps_s,m0,eps05
0.0,0.0,0.0,0.01259804484485412,0.0,0.005252186142405128,0.8272920736367629,0.014371072081698345,0.6875715680226371,0.01644044551938011,0.7091362159754945,0.4173888853412038,0.8501990623890423,1.140872227587671,0.7030839340944498,1.3052993169165865,0.7345532891609043,0.8337997477303262,0.999253231047509,0.8447272109727543,0.9987919802787426,0.010927463242428206,0.687590289008386,0.894162708207117,0.7821920728208761,0.9045841339598811,0.7530061892130857,0.010421425752764469,0.0,0.9045841339598812,0.7530061892130857,0.0535366931918656,0.45983125900063826,0.9953082656780048,0.4598574064064337,0.9961400493296054,0.4326752660742339,0.9943383783729379,0.496090909090909,0.014617890847921162,0.4995454545454545,0.013691893294915162,0.09527272727272727,0.47654217268996124,0.09090909090909091,0.0,1.0781818181818177,0.5540290060254232,0.5698516254457443,1.0020020020020017,0.24869739478957914,0.20120120120120108
0.0,0.0,0.0,0.012580739694237276,0.0,0.004967432106890457,0.8499895334211967,0.012242531285342837,0.7462564815448554,0.01445605206109081,0.7395348486763316,0.39526603627331675,0.86670271233157,0.9731545728041864,0.7569094463760123,1.1492406556865231,0.7585820072577587,0.8324856671432016,0.9990929029229629,0.8430871802355092,0.9985640783067635,0.010601513092307727,0.7198810907099483,0.9553313632021602,0.9606203666522669,0.964792254395865,0.9399790007298917,0.00946089119370497,0.3184454384141447,0.964792254395865,0.9399790007298917,0.03102835361503496,0.4501701520147904,0.9963664777547094,0.45022262928596424,0.9970388419110063,0.4271099241915513,0.9957299286820429,0.4913454545454544,0.07031296254116941,0.4973090909090908,0.03692175507346832,0.10225454545454545,0.541305541079225,0.09090909090909091,0.0,1.0594181818181814,0.5745110020031909,0.5513804535700316,0.9939939939939937,0.2202404809619239,0.06906906906906904
0.0,0.0,0.0,0.012582642547249358,0.0,0.005058872515890596,0.8394709852136704,0.014474953603563417,0.6414043285693858,0.016391234326423008,0.6430368869871874,0.40226981947900525,0.8594807536995912,1.1511893148203662,0.6505852283121771,1.3034343777670778,0.663077012884628,0.8382685519646575,0.9991003917745399,0.8490874407028255,0.9984493118368869,0.010818888738167843,0.7142564215518122,0.8846200051785984,0.6792809297172068,0.894867824693443,0.6759235608389496,0.010247819514844624,0.08761237440507667,0.894867824693443,0.6759235608389496,0.2761510890543149,0.45463545643331466,0.9962054916531701,0.45458861155188535,0.9969772280945932,0.42727568146524064,0.9951931930175336,0.5004545454545454,0.01263690426295623,0.4958545454545454,0.01263690426295623,0.09459999999999999,0.5040906387597638,0.09090909090909091,0.0,1.0795818181818175,0.6886686211477079,0.6320072441431817,0.9659659659659656,0.2997995991983968,0.3213213213213212
0.0,0.0,0.0,0.012600915675278657,0.0,0.005094316466574494,0.8159768931255904,0.013596569891436861,0.6388729121095283,0.0157125411517413,0.6578774389620079,0.40416914297561546,0.8389689890291091,1.0795327355479603,0.6641337179872309,1.2472746186151134,0.6770992122382903,0.8270231317339702,0.9991196179386541,0.8378959656100762,0.9985133878068628,0.010872833876105967,0.6744686965720084,0.7237842803660588,0.9485828217289276,0.7405392611170287,0.9479650291720679,0.016754980750969907,0.0,0.7405392611170287,0.9479650291720679,0.011979913916786229,0.4300818881311074,0.996257008084702,0.4301884832680978,0.9969872173302278,0.4046562765351965,0.995177957328527,0.49105454545454547,0.06400366365603422,0.49967272727272716,0.03759867558428319,0.10018181818181818,0.3771220610890861,0.09090909090909091,0.0,1.0684909090909087,0.3802855047889073,0.5833454449281085,0.9819819819819816,0.2503006012024048,0.20120120120120114
0.0,0.0,0.0,0.012602937145156524,0.0,0.005133585294756752,0.8361476731240257,0.013125471341321662,0.7337893552073393,0.015380167153304874,0.7379296057580627,0.4075851967338406,0.8573955671101963,1.0420004505785618,0.7426882701121003,1.2210653852827387,0.7541245469918816,0.8362142760689496,0.999107072590523,0.846898354357241,0.998588267943062,0.010684078288291352,0.6979700880755271,0.8584011376087627,0.9289610420234359,0.870810998658604,0.8970349627735027,0.012409861049841315,0.20818409660514925,0.870810998658604,0.8970349627735027,0.052743506493506495,0.4579448594092052,0.9964840001138594,0.458015244556349,0.9970793770230715,0.4332917472387693,0.9957946478520844,0.49329090909090906,0.031520032268647476,0.4975272727272727,0.021725967721727118,0.10009090909090908,0.5182600523603382,0.09090909090909091,0.0,1.0684727272727268,0.5512030949074667,0.5738796797780286,0.9939939939939937,0.23426853707414833,0.26526526526526517
0.0,0.0,0.0,0.0125581439102589,0.0,0.005208815363090309,0.8280590032918689,0.011778425026064566,0.8008862001532575,0.01413161061306665,0.8078039105237501,0.4150349213110733,0.8482135971642984,0.9371636430054698,0.8088131552246139,1.1247784729485102,0.8258328741567217,0.8218004645177862,0.9990470859671723,0.8325994341141667,0.9984737344161683,0.010798969596380492,0.6974270072533816,0.6917845240466262,0.968544554995794,0.7072761448151414,0.958461685153469,0.015491620768515131,0.14799601692805578,0.7072761448151413,0.958461685153469,0.03668443496801706,0.4645622427125435,0.9967173296651435,0.464499834670847,0.997244804943197,0.44234864452172984,0.9961476101995901,0.49452727272727265,0.08153674642444635,0.4978363636363635,0.05269486673707681,0.09854545454545455,0.528533527204168,0.09090909090909091,0.0,1.0677090909090903,0.5523138785851092,0.558897840729353,0.9819819819819816,0.2132264529058116,0.2332332332332331
0.0,0.0,0.0,0.012593234584715873,0.0,0.00536775618263991,0.8624400247943331,0.012297096442194799,0.8330345866317879,0.01465920535235222,0.8165474324023421,0.42636643302948957,0.8806360685334631,0.9756752920304947,0.841640606330501,1.1633651881833218,0.8325580289708545,0.8272717259211595,0.9992668147105019,0.8387407359479419,0.9987797456775411,0.011469010026782344,0.7369928950995082,0.9544999909040324,0.6386833545124614,0.9634207905329909,0.6370720790282739,0.008920799628958732,0.2074844986237391,0.9634207905329909,0.6370720790282739,0.07023644614282303,0.44761457734039356,0.9962373391024553,0.4475192361997788,0.9967823712404652,0.4242583422831789,0.9953629810651252,0.49818181818181817,0.05518234755910749,0.4945090909090908,0.015588657298010284,0.09821818181818182,0.4571848596587541,0.09090909090909091,0.0,1.0707818181818176,0.5393290981765453,0.5164838775134661,1.0060060060060056,0.1717434869739479,0.4494494494494493
0.0,0.0,0.0,0.01259475783142405,0.0,0.0052161777919329435,0.8592449427383293,0.013525608170488201,0.6550957834453773,0.015618142981060701,0.701903562079113,0.41421624378627325,0.8752799725577279,1.0736982835777082,0.6586404366238585,1.2398211636163996,0.7134649045839425,0.8311601083487858,0.9992738678558316,0.8422062496834357,0.998937329313281,0.011046141334649833,0.7362211100880439,1.0247328461593959,0.7626831969528598,1.0307221596026408,0.8028030022412044,0.0059893134432449716,0.36681483310696794,1.0307221596026408,0.8028030022412044,0.03166833166833167,0.4452742310731801,0.9961461304113574,0.44529413052027494,0.9968919484885378,0.419759953225593,0.9951893526284852,0.4973636363636363,0.02984870973606398,0.4967090909090909,0.018218834984208527,0.09683636363636364,0.34566651890832895,0.09090909090909091,0.0,1.0752727272727267,0.36987204913001714,0.5575378572678107,0.9859859859859856,0.22865731462925853,0.1451451451451451
0.0,0.0,0.0,0.012605908487272447,0.01370600179337654,0.005176377699350757,0.8289670728845075,0.0158766497837926,0.5387509959881742,0.017761860873940622,0.5574259317433665,0.41062100245968214,0.8508625009779317,1.2591060847649254,0.551103661570642,1.4084871973758744,0.5777423748397694,0.8310694209922709,0.9993281122565498,0.8419746509701426,0.9990036191749369,0.010905229977871887,0.7024827580455371,0.843402652147462,0.8982083705767916,0.8558972309455481,0.8855780388522128,0.012494578798086096,0.0,0.8558972309455481,0.8855780388522128,0.023863636363636365,0.45471134133073476,0.9945198083316985,0.4547573920491783,0.9957031772313393,0.42485563612380267,0.9930843970693065,0.49649090909090904,0.030548386985728183,0.49916363636363625,0.01695506830016046,0.09525454545454545,0.35107556765795483,0.09090909090909091,0.0,1.0794181818181812,0.37892640645096254,0.5855464620622148,0.9979979979979976,0.2715430861723447,0.2172172172172171
0.0,0.0,0.0,0.012605097002138188,0.0,0.00500552043536589,0.8671878700343629,0.01418711006485766,0.6755683732511704,0.016155964075212574,0.6797552510426257,0.39752429108810067,0.8866125091022885,1.1246184862224935,0.6888002134899938,1.2809945056243506,0.7023233518087225,0.8514101941206398,0.9992418518719118,0.8620728339283786,0.9987580710971489,0.010662639807738893,0.7703671848200905,0.9616036091080469,0.9210724148603542,0.9706308097954311,0.9158537557995327,0.009027200687384286,0.29424041890861113,0.970630809795431,0.9158537557995327,0.03828116710875331,0.42717895869335915,0.9950313689909895,0.4270941879197617,0.9960083841159708,0.4005554633772744,0.9941792726429707,0.4965272727272727,0.028073561838687,0.4967999999999999,0.014490625028563959,0.09758181818181819,0.5119676675536853,0.09090909090909091,0.0,1.0709454545454542,0.5623706972856405,0.5591403670281021,0.9979979979979976,0.213627254509018,0.17717717717717713
0.0,0.0,0.0,0.012583962451355193,0.0,0.005191541849690531,0.8604197415852723,0.012232343378797353,0.8157920378223285,0.014586963540008551,0.8071253209120943,0.4128319358227263,0.8791800513940793,0.9722759095657427,0.8241475164318806,1.1594550986944334,0.8240070050009928,0.8188573407018523,0.9993245566207488,0.8298767078106104,0.9988863203885247,0.011019367108758196,0.7322866947107427,0.8539766073721821,0.9471674318905802,0.8667713394836775,0.9456918561969475,0.012794732111495316,0.20947744238883478,0.8667713394836775,0.9456918561969475,0.021515957446808513,0.4473335340508678,0.9969752871731401,0.44734657647125103,0.9975035132763166,0.42425443534951157,0.9965143932947538,0.4952181818181818,0.08986281355259762,0.4921090909090909,0.06277006385147774,0.10358181818181818,0.5444671772356133,0.09090909090909091,0.0,1.0578909090909085,0.5727719746709294,0.579591251097979,0.9819819819819816,0.24729458917835673,0.08508508508508505
0.0,0.0,0.0,0.012592333276209195,0.0,0.005288559427329627,0.8369816076597638,0.014556044455986097,0.7020342390714295,0.01665439171188617,0.7139741753777824,0.4197932251555171,0.8529039051075122,1.155953458740568,0.7127147932742368,1.32241163289312,0.7314021436265923,0.8197566101746178,0.9990658554345929,0.8308683309717122,0.9984860074503359,0.01111172079709428,0.7213758303393573,0.7466781882661477,0.878715922274124,0.761271727590988,0.8532920742369149,0.014593539324840329,0.22324929971988797,0.761271727590988,0.8532920742369149,0.05646464646464646,0.4361039372428988,0.9956937248646944,0.4359191621077308,0.99668272243737,0.40878265574811967,0.994661741337004,0.5005090909090908,0.0,0.49478181818181816,-0.013079250920929148,0.0956181818181818,0.4831037014916628,0.09090909090909091,0.0,1.0775090909090905,0.5369960634642441,0.5661443862465954,0.9899899899899897,0.26272545090180366,0.1651651651651651
0.0,0.0,0.0,0.01258301996293639,0.0,0.005257336855423781,0.8109768967364156,0.011618397678966916,0.7758519490476904,0.014018743747105242,0.7609588377957114,0.4180989783744276,0.8341358801687457,0.9234465179413004,0.7822110134869499,1.1142935290367306,0.7766136332725511,0.8286774886466904,0.9992863757545118,0.8398803447958743,0.9987325305265182,0.011202856149183923,0.6629071042986874,0.8323685134214175,0.9113475611650724,0.8454709131196879,0.8693748376496077,0.013102399698270395,0.09800450993111544,0.8454709131196879,0.8693748376496077,0.023041695146958304,0.4499651645450339,0.9961672180092102,0.4499802034814767,0.9968444600521019,0.4280967464464462,0.9953842545657686,0.4961818181818181,0.05655295580516041,0.4923818181818181,0.01623552237844444,0.10234545454545455,0.5412915967066062,0.09090909090909091,0.0,1.0594909090909086,0.5768397692383432,0.5585637924416132,1.0060060060060056,0.20160320641282564,0.16116116116116105
0.0,0.0,0.0,0.012595390879903925,0.0,0.005698821041601368,0.8246074202458971,0.013088021673229597,0.703456448655991,0.015514915424495231,0.7299261562163364,0.45215148349777995,0.8463815173891325,1.0382048622169013,0.7141541781645728,1.230733582359265,0.7476183189201224,0.7763873192418183,0.9992916042294798,0.7883325398966141,0.9989079564534473,0.011945220654795776,0.668861836586085,0.9508993786707155,0.9075114203180012,0.9589014520556125,0.9015149688726675,0.008002073384897019,0.219291186495692,0.9589014520556125,0.9015149688726675,0.25625499096372883,0.4299961197276154,0.9968105259692246,0.4299399555120164,0.9974528695384457,0.40545486754400867,0.9958119223886909,0.4960727272727272,0.06826435642107999,0.49314545454545444,0.03488140447801695,0.1016909090909091,0.4960012911325631,0.09090909090909091,0.0,1.061945454545454,0.691438766444515,0.6367930235860433,0.9779779779779776,0.2991983967935871,0.08908908908908905
0.0,0.0,0.0,0.012576825997242988,0.0,0.0053612275428916376,0.843270793839932,0.011069739620433745,0.8135597370749318,0.013510526128278027,0.8213656092966714,0.42628630348950647,0.8617151540317872,0.8803935571537247,0.8237448513080599,1.0743954963267608,0.8407666720829043,0.8001781745572873,0.9991582072339484,0.8114689723730762,0.9986080060780248,0.011290797815788983,0.7250005026526621,0.9278503889789571,0.6952948483124539,0.9373955326865512,0.693802674822801,0.00954514370759403,0.3059268924267482,0.9373955326865512,0.693802674822801,0.12394729117061873,0.4368227011951822,0.9973577689887175,0.43674718640992627,0.9977273958473216,0.4161586724426399,0.9969766478184898,0.4895818181818181,0.09400938605078693,0.49696363636363633,0.05049254098042655,0.10436363636363635,0.6398596814344604,0.09090909090909091,0.0,1.0548363636363631,0.7201836967156697,0.6060830119447909,0.9819819819819816,0.2557114228456914,0.06506506506506501
0.0,0.0,0.0,0.012585408405957316,0.0,0.005240430408058985,0.8442986393206834,0.014573277148902991,0.6936763790480202,0.016653111342744338,0.7045136326707467,0.4167096936736635,0.8614953727274368,1.1576535933546044,0.6994504825764307,1.323066455932317,0.7184117399965093,0.8392136826527505,0.9991486298767818,0.8502261662389066,0.9986537767173826,0.011012483586155992,0.7102322002115268,0.8488772884841741,0.6240601503759398,0.8611643657693927,0.579739890266206,0.012287077285218965,0.0,0.8611643657693929,0.579739890266206,0.0643107769423559,0.4491825674361049,0.9951913494927375,0.44929455685623,0.9959819659265152,0.4217372281485943,0.9942103243406496,0.4979999999999999,0.01683027884084429,0.49799999999999994,0.018146215749056616,0.0949090909090909,0.5247491818572895,0.09090909090909091,0.0,1.0805818181818176,0.5454459200922698,0.5350897121260344,1.0060060060060056,0.212625250501002,0.2852852852852852
0.0,0.0,0.0,0.012586599550792032,0.0,0.004884680381372785,0.8651617204378725,0.014938339081810918,0.5898273128556741,0.01675478802189002,0.6143759711615422,0.3881809371858225,0.8827239463912809,1.1866058231950936,0.6017965822636336,1.330769403816496,0.632266086527409,0.8454097160501635,0.999305332587096,0.8557915439310531,0.9989064134274553,0.010381827880889486,0.7359867867867866,0.8985635208851924,0.7518139042212918,0.9094066515391436,0.7313872796442008,0.010843130653951113,0.13058954393770858,0.9094066515391436,0.7313872796442008,0.06794001131861913,0.4374172668988227,0.9951496210161629,0.43741103599999975,0.9962962338064927,0.40928962730051516,0.9939877256245154,0.49569090909090907,0.02329818689106849,0.4988727272727272,0.02314998634061669,0.09634545454545454,0.49335465575509135,0.09090909090909091,0.0,1.0767090909090904,0.5388551290306405,0.6161144091144676,0.9899899899899897,0.2871743486973948,0.18918918918918912
0.0,0.0,0.0,0.012599947660933974,0.0,0.005190285171376849,0.8660737787888086,0.013855191950521822,0.7267602823274368,0.015947998465705306,0.7375761998471415,0.41217596330244766,0.8842239000523568,1.0984903003917275,0.7376195420121792,1.2647101930075841,0.7556392568921627,0.8281976716967115,0.999185539329311,0.8392506101679379,0.9986448934832053,0.011052938471226412,0.7375471084867804,0.8898813257669417,0.7967929658868697,0.9003024741963997,0.7796633129202685,0.010421148429458169,0.0,0.9003024741963997,0.7796633129202685,0.05454545454545454,0.46532063764285275,0.995734902559627,0.465370131803336,0.9965559986573587,0.4392952833520004,0.9945827055394061,0.497890909090909,0.014629827102248288,0.49727272727272726,0.0,0.09574545454545455,0.508858550174154,0.09090909090909091,0.0,1.0773818181818178,0.6556154416995689,0.5667929071989255,1.0020020020020017,0.24068136272545093,0.09309309309309304
0.0,0.0,0.0,0.01258581441884849,0.0,0.005577974330692076,0.7923379419499658,0.012121638925448154,0.719643708569666,0.01462678926271225,0.7284207020647901,0.443293001988142,0.8125716153026774,0.9629339456215407,0.7324389360264246,1.1620361679238251,0.7534579188406842,0.7925038428095759,0.9989040188639017,0.8042226519470017,0.99805209907073,0.011718809137425793,0.6448653970992616,0.8976168273588194,0.8533494006479945,0.9090393363678768,0.833715917109715,0.011422509009057506,0.27228187075418114,0.9090393363678768,0.833715917109715,0.06517656350396231,0.43621101245606625,0.9970792445835951,0.43610290639321575,0.9976023812539883,0.41348067866196103,0.9962627078573935,0.4928363636363636,0.053020073136900304,0.49287272727272724,0.015954719127648332,0.10519999999999999,0.6827645508862449,0.09090909090909091,0.0,1.051836363636363,0.744332215250996,0.5964841015714376,0.9899899899899897,0.2480961923847696,0.11711711711711707
0.0,0.0,0.0,0.012595944196426904,0.015161696365704377,0.005707031196050071,0.8303637425000149,0.01350602216939623,0.7495471133934846,0.0158479937393341,0.7543141730909265,0.4535689358215337,0.8513536550578633,1.0735181488473897,0.7593673690428882,1.2594874531629334,0.7718939789488887,0.8092388232691589,0.9989629902447534,0.8211989676589238,0.998165322837868,0.011960144389764931,0.7027641252474919,0.8688412184023943,0.8337355968346476,0.8810466072417771,0.7978215968691951,0.01220538883938293,0.16133603238866398,0.8810466072417771,0.7978215968691951,0.07826679712981083,0.4564763761078582,0.9964904884043564,0.4565299007172025,0.9971097439257633,0.4311524124845284,0.9957941240501885,0.49345454545454537,0.040678333279311495,0.49770909090909077,0.0388805802357806,0.09974545454545451,0.672498072194837,0.09090909090909091,0.0,1.0679999999999996,0.7372571568386229,0.592184432652986,1.0020020020020017,0.2591182364729459,0.10510510510510504
