scr,fsr,corr_obj_min,corr_obj_max,corr_obj_range,skew_avg,skew_min,skew_max,skew_rnge,kurt_avg,kurt_min,kurt_max,kurt_rnge,mean_uc_rk,std_uc_rk,min_uc_rk,max_uc_rk,skew_uc_rk,kurt_uc_rk,mean_cv,std_cv,min_cv,max_cv,skew_cv,kurt_cv,piz_ob_min,piz_ob_max,piz_ob_f,PFd,PFCV,PS_dist_max,PS_dist_mean,PS_dist_iqr,PF_dist_max,PF_dist_mean,PF_dist_iqr,hv_est,uhv_est,hv_uhv_n,GD_cpo_upo,upo_n,po_n,cpo_upo_n,cover_cpo_upo_n,dist_c_corr,corr_obj_cv_min,corr_obj_cv_max,corr_obj_uc_rk_min,corr_obj_uc_rk_max,corr_cv_ranks,rk_uc_mdl_r2,rk_uc_range_coeff,cv_mdl_r2,cv_range_coeff,H_max,eps_s,m0,eps05
0.0,0.0,-0.35007073818288,-0.35007073818288,0.0,-0.410757496013551,-0.8215143427839556,-6.492431463986319e-07,0.8215136935408093,-0.2084653380480519,-1.1999974881743514,0.7830668120782476,1.983064300252599,75.15351111111111,38.24472528488789,1,157,0.10141210957002192,-0.9490459220492844,0.9286403454892053,0.051295259269049105,0.5452754325410144,0.9999304960205674,-0.9000228582899934,0.8320604865203145,8.888888888888889e-05,0.00017777777777777779,8.888888888888889e-05,0.582683745220741,0.7280279722567675,0,0,0,0,0,0,0.47690716274204503,0.5552008414549227,0.8589813399639193,0.0,0.0006222222222222223,8.888888888888889e-05,0.14285714285714285,0.14285714285714285,0.14767570648132247,0.0,0.8578009293110856,0.0,0.567355944469375,1.0,0.4748185089696454,57.2816760482348,0.4748185089696454,57.2816760482348,0.8605154423523147,0.5455455455455454,0.643047652916074,-0.055055055055055056
0.0,0.0,-0.3523436670320487,-0.3523436670320487,0.0,-0.40173288432628923,-0.803464690907264,-1.07774531444585e-06,0.8034636131619496,-0.29139994378735723,-1.200003037358316,0.6172031497836015,1.8172061871419174,75.47875555555555,38.375081524433455,1,159,0.10317218023356858,-0.9341598264198101,0.9285768797689441,0.05102976894486653,0.6619441360237506,0.9999742132431972,-0.8870045631006873,0.6970365391665609,0.0008,0.001511111111111111,0.001288888888888889,0.6527595306024985,0.7293879644797312,0,0,0,0,0,0,0.22446914697345524,0.4526604242043286,0.4958886064935312,0.0,0.0010666666666666667,8.888888888888889e-05,0.08333333333333333,0.08333333333333333,0.0750564063920177,0.0,0.8561972599650813,0.0,0.5693789230887623,1.0,0.4779644791280362,59.40022616813372,0.4779644791280362,59.40022616813372,0.8591694592003455,0.5455455455455454,0.6469594594594594,-0.055055055055055056
0.0,0.0,-0.36032639213084233,-0.36032639213084233,0.0,-0.4144894936104674,-0.8289832858974245,4.2986764897928006e-06,0.8289875845739143,-0.20866678517641402,-1.2000007210998154,0.7826671507469873,1.9826678718468027,74.97893333333333,37.47994546088763,1,152,0.0670788092886751,-0.9668470239662237,0.9286281798569644,0.05119961044482866,0.6540909846184754,0.999934474985979,-0.922764057600813,0.8551411388467867,0.0008,0.0011555555555555555,0.0013333333333333333,0.6494714289028222,0.7243011281847649,0,0,0,0,0,0,0.09335005379333328,0.4581457725579524,0.20375622647816774,0.0,0.0014222222222222223,8.888888888888889e-05,0.0625,0.0625,0.11812835520364792,0.0,0.8566613329508715,0.0,0.5333702072309119,1.0,0.4363765760755913,50.8505898039492,0.4363765760755913,50.8505898039492,0.8598629609925489,0.5455455455455454,0.6394025604551921,-0.055055055055055056
0.0,0.0,-0.36149326124373277,-0.36149326124373277,0.0,-0.4364747779408379,-0.8729529652299783,3.409348302521088e-06,0.8729563745782809,-0.2218840019707753,-1.2000039339924444,0.7562359300508938,1.9562398640433383,72.82888888888888,36.91349841768047,1,152,0.11183312367910597,-0.9162463618347276,0.9286111920864988,0.051607115741091156,0.6532400954656904,0.9999678666173382,-0.9304031242153605,0.8398569851678843,0.00035555555555555557,0.002577777777777778,0.0014222222222222223,0.6622496191815403,0.7246221169048731,0,0,0,0,0,0,0.3081918631361479,0.45008482207893186,0.6847417375965189,0.0,0.0011555555555555555,8.888888888888889e-05,0.07692307692307693,0.07692307692307693,-0.0780409738569822,0.0,0.8548921449936498,0.0,0.5409915948314532,1.0,0.4575837364969778,51.929907198205335,0.4575837364969778,51.929907198205335,0.8617280051238014,0.5455455455455454,0.6389580369843528,-0.055055055055055056
0.0,0.0,-0.35757192614851896,-0.35757192614851896,0.0,-0.43442579861037617,-0.8688462855446056,-5.311676146660535e-06,0.8688409738684589,-0.1889228343376409,-1.200001138254369,0.8221554695790871,2.0221566078334563,75.57137777777778,38.698905162399555,1,161,0.14940432786564606,-0.9478103604831065,0.9283558489899362,0.05191674165995007,0.6139690263012303,0.9999326816239155,-0.9451645966574683,0.9592401831042703,0.00035555555555555557,0.0007111111111111111,0.0004888888888888889,0.6317267760849364,0.7176637039066784,0,0,0,0,0,0,0.35470981532672025,0.4813119877063784,0.7369644313598708,0.0,0.0009777777777777777,8.888888888888889e-05,0.09090909090909091,0.09090909090909091,0.17360331836052006,0.0,0.8545932557584324,0.0,0.5342098409737378,1.0,0.4481724460865252,54.54660315807458,0.4481724460865252,54.54660315807458,0.8602964996788753,0.5455455455455454,0.6394914651493598,-0.055055055055055056
0.0,0.0,-0.3501790006890852,-0.3501790006890852,0.0,-0.4261691947269113,-0.8523405107784626,2.1213246400198133e-06,0.8523426321031027,-0.18764343284807372,-1.2000040203178333,0.8247171546216858,2.0247211749395193,75.96088888888889,38.20404724471667,1,160,0.08241853040003384,-0.9239937967967675,0.9283739140176523,0.05184397734058994,0.652792588612973,0.9997261726898263,-0.9236148324366544,0.8254772962143542,0.0007111111111111111,0.0020444444444444447,0.0013777777777777777,0.645225776342129,0.7272391724369968,0,0,0,0,0,0,0.39681904284865605,0.4614376606591576,0.859962410267522,0.0,0.0010666666666666667,8.888888888888889e-05,0.08333333333333333,0.08333333333333333,0.1010146950527581,0.0,0.8558150287008266,0.0,0.5698071665852654,1.0,0.47881557025166976,58.29093140467009,0.47881557025166976,58.29093140467009,0.8590355870923703,0.5455455455455454,0.6393136557610242,-0.055055055055055056
0.0,0.0,-0.34768413419944666,-0.34768413419944666,0.0,-0.4253533872106679,-0.8507043499164344,-2.424504901392972e-06,0.850701925411533,-0.13726958173552362,-1.1999994759111723,0.925460312440125,2.1254597883512973,74.82817777777778,38.378337486596024,1,158,0.09493142130545545,-1.0084400455006877,0.928626501381848,0.05104808816320671,0.6075257678362059,0.999930064863412,-0.9235635590537582,0.9469897162517094,0.00035555555555555557,0.0008,0.0005333333333333334,0.6411049490414049,0.7237569821213389,0,0,0,0,0,0,0.1614875169911784,0.466878958888014,0.34588733100287977,0.0,0.0012444444444444445,8.888888888888889e-05,0.07142857142857142,0.07142857142857142,0.09294967073619495,0.0,0.8548172913094372,0.0,0.5643490622192636,1.0,0.45980572439559153,58.14548937640026,0.45980572439559153,58.14548937640026,0.8638659164651838,0.5255255255255253,0.6458036984352774,-0.07507507507507503
0.0,0.0,-0.35295425426768795,-0.35295425426768795,0.0,-0.4165078379973487,-0.8330184507003618,2.774705664420692e-06,0.8330212254060263,-0.25244157511096055,-1.1999980161968278,0.6951148659749067,1.8951128821717345,75.31137777777778,38.431131181367874,1,159,0.13846037694642663,-0.9081013760787693,0.9284908401782346,0.05114381314707401,0.6886730011368855,0.9999658772372189,-0.8971710498083023,0.7041865335223667,0.0014222222222222223,0.0028444444444444446,0.003111111111111111,0.6680449258629025,0.7353857442266296,0,0,0,0,0,0,0.2674371894750026,0.43787021778336965,0.6107681651171661,0.0,0.0012444444444444445,8.888888888888889e-05,0.07142857142857142,0.07142857142857142,0.02199265135138227,0.0,0.8567751138900421,0.0,0.5481515775397064,1.0,0.454828341964053,54.60834174945269,0.454828341964053,54.60834174945269,0.8609489141186506,0.5255255255255253,0.6445590327169275,-0.055055055055055056
0.0,0.0,-0.3370940884050233,-0.3370940884050233,0.0,-0.4359078802269671,-0.871813803562211,-1.9568917231550744e-06,0.8718118466704879,-0.1850553023735645,-1.2000047164369272,0.8298941116897982,2.0298988281267256,77.2824,38.54230785363591,1,160,0.06670902137297366,-0.9819014580087857,0.9282210982900081,0.05178458352077197,0.6501437836458281,1.0000004639372966,-0.9085802679901136,0.7649328805638933,0.0008888888888888889,0.0008888888888888889,0.0013333333333333333,0.6475949681588454,0.7286251196643406,0,0,0,0,0,0,0.06537997406863719,0.4626372423050097,0.14132017073007963,0.0,0.0008,8.888888888888889e-05,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8532460908039857,0.0,0.5681420324374608,1.0,0.4730943043390785,57.85156162964191,0.4730943043390785,57.85156162964191,0.8615881329367518,0.5255255255255253,0.6404694167852063,-0.055055055055055056
0.0,0.0,-0.34794838156495844,-0.34794838156495844,0.0,-0.4283509843312801,-0.8567019481535251,-2.050903514174101e-08,0.8567019276444899,-0.20379111594022614,-1.1999996701924736,0.7924174383120213,1.9924171085044948,75.34551111111111,39.13224756961803,1,160,0.11914362450659054,-0.9528414197209645,0.9285576098779589,0.05133069105424579,0.6649153484729285,0.9999999755822475,-0.9281399338602742,0.8344253859089656,0.0008888888888888889,0.0024,0.001911111111111111,0.6537525352228845,0.7280227942606999,0,0,0,0,0,0,0.23938535256988375,0.4535467946159175,0.5278073958666278,0.0,0.0011555555555555555,8.888888888888889e-05,0.07692307692307693,0.07692307692307693,0.02742816303798384,0.0,0.8529525309283492,0.0,0.569071712718487,1.0,0.4693176117053567,60.54286325560737,0.4693176117053567,60.54286325560737,0.8591752665225129,0.5255255255255253,0.6414473684210527,-0.055055055055055056
0.0,0.0,-0.35803066263622585,-0.35803066263622585,0.0,-0.4529061979445792,-0.9058134593156739,1.0634265155339609e-06,0.9058145227421894,-0.10349494207486998,-1.200004628595767,0.9930147444460271,2.1930193730417944,74.78293333333333,37.31547420837039,1,155,0.06496441162637054,-0.9625637946876853,0.9286389293017393,0.05171692321311985,0.6144979834235081,0.9999674007226038,-0.9594295455766058,1.0266024205872997,0.00035555555555555557,0.0014222222222222223,0.0008,0.6261451187932817,0.7170593292087579,0,0,0,0,0,0,0.4263698062572153,0.4769107983181642,0.8940242237349569,0.0,0.0008888888888888889,8.888888888888889e-05,0.1,0.1,0.15941161872707124,0.0,0.8565540434638016,0.0,0.5737625663689241,1.0,0.47738044503843746,58.44163807333911,0.47738044503843746,58.44163807333911,0.8622650033674538,0.5455455455455454,0.6427809388335705,-0.055055055055055056
0.0,0.0,-0.35097003648977154,-0.35097003648977154,0.0,-0.4266876442250459,-0.853375112885718,-1.7556437377264508e-07,0.8533749373213442,-0.21906697646715834,-1.1999990703913521,0.7618651174570354,1.9618641878483876,75.12613333333333,38.201968555211046,1,155,0.08096481620413204,-0.9922259226482808,0.9285914024720965,0.05175807278982097,0.6396281329970066,0.9999680435320432,-0.9353534578258751,0.8596467396799592,0.0002666666666666667,0.0008888888888888889,0.0007555555555555555,0.6430648181545893,0.7281763897598023,0,0,0,0,0,0,0.18921207699258932,0.4684403581445715,0.4039192475687462,0.0,0.0010666666666666667,8.888888888888889e-05,0.08333333333333333,0.08333333333333333,0.14236804969956648,0.0,0.8554260083418023,0.0,0.5683828589198772,1.0,0.4760856023568203,58.62478554384013,0.4760856023568203,58.62478554384013,0.8592362077620532,0.5255255255255253,0.6375355618776671,-0.055055055055055056
0.0,0.0,-0.34962762157216887,-0.34962762157216887,0.0,-0.4435970963626114,-0.8871920791898038,-2.113535418987482e-06,0.8871899656543848,-0.17682603058250046,-1.2000015889234326,0.8463495277584316,2.046351116681864,75.38577777777778,38.47150024448914,1,156,0.13638665862251823,-0.9317440242375272,0.9284640232109769,0.051955617649513446,0.6160794866948265,0.9999245526817875,-0.9492510019942317,0.9259915679578441,0.0006222222222222223,0.0011555555555555555,0.0006666666666666666,0.6366337563841398,0.722021860290625,0,0,0,0,0,0,0.48496882512252376,0.4925210012707903,0.9846662860491622,0.0,0.0006222222222222223,8.888888888888889e-05,0.14285714285714285,0.14285714285714285,0.1369535169581842,0.0,0.855580586064966,0.0,0.5507723126079875,1.0,0.45921537229890286,56.08295381837683,0.45921537229890286,56.08295381837683,0.8644206869605062,0.5455455455455454,0.6469594594594594,-0.055055055055055056
0.0,0.0,-0.3425410549012627,-0.3425410549012627,0.0,-0.43248805537743057,-0.8649777668233759,1.6560685148132952e-06,0.8649794228918907,-0.17346312286998156,-1.1999961656443963,0.8530699199044331,2.0530660855488296,75.08728888888889,38.93928525545162,1,160,0.13224962326834366,-0.9638955479138334,0.9284918196372228,0.05191688735146399,0.6170556594090032,0.999986907668776,-0.927928830176733,0.8153070436947059,8.888888888888889e-05,0.0006222222222222223,0.0004,0.6185403701207325,0.7279625726657603,0,0,0,0,0,0,0.2798490415612803,0.48613595102484597,0.5756600411290658,0.0,0.0006222222222222223,8.888888888888889e-05,0.14285714285714285,0.14285714285714285,0.026353929854055748,0.0,0.855462147838911,0.0,0.5762526201384653,1.0,0.47963908345229156,59.89530192249835,0.47963908345229156,59.89530192249835,0.8565019777244335,0.5255255255255253,0.6393136557610242,-0.055055055055055056
0.0,0.0,-0.3656736816993476,-0.3656736816993476,0.0,-0.399953967064507,-0.7999120295770997,4.095448085766744e-06,0.7999161250251855,-0.3427173677838127,-1.2000026946414306,0.5145679590738053,1.7145706537152359,74.16222222222223,37.43839614851095,1,155,0.10272894226347995,-0.9617038614096196,0.9285371075885539,0.05132710717424365,0.6244083729324478,0.9999340666722988,-0.8716501172560372,0.5961377613573666,0.00017777777777777779,0.00044444444444444447,0.0003111111111111111,0.64633120277309,0.739626283327926,0,0,0,0,0,0,0.11751402909333679,0.46080317834613804,0.2550200055370813,0.0,0.0010666666666666667,8.888888888888889e-05,0.08333333333333333,0.08333333333333333,0.12564867048650805,0.0,0.8566059022965405,0.0,0.5309549226577385,1.0,0.4444704962915905,51.95335501051511,0.4444704962915905,51.95335501051511,0.8582118127215892,0.5455455455455454,0.6449146514935988,-0.07507507507507503
0.0,0.0,-0.3440673712445159,-0.3440673712445159,0.0,-0.4425354537959321,-0.8850704808611182,-4.2673074612786213e-07,0.8850700541303721,-0.14069009673527932,-1.20000129460968,0.9186211011391214,2.1186223957488015,76.95066666666666,39.50226054853626,1,160,0.13718733455669044,-0.9582598763338233,0.9283592851428347,0.05182724291990372,0.6544631328022815,0.9998986770360999,-0.9444614137879485,0.9075253505037422,0.0008888888888888889,0.0016,0.0016,0.6523634402957875,0.7254616959046953,0,0,0,0,0,0,0.14432253134429718,0.4579778786023567,0.31512991803171014,0.0,0.0008,8.888888888888889e-05,0.1111111111111111,0.1111111111111111,0.052159111972022616,0.0,0.8543662814116842,0.0,0.5781768958481823,1.0,0.48353010529664064,59.611415834049744,0.48353010529664064,59.611415834049744,0.8600394433637257,0.5455455455455454,0.6392247510668563,-0.055055055055055056
0.0,0.0,-0.3551493835321104,-0.3551493835321104,0.0,-0.41066106294452853,-0.8213246051158029,2.4792267457352287e-06,0.8213270843425486,-0.2673368994616102,-1.2000021951662363,0.6653283962430159,1.8653305914092522,74.56666666666666,38.623445384032394,1,155,0.13904714613774166,-0.9488563704139383,0.9286204630000405,0.05125173026226223,0.6237478495954435,0.99992130223526,-0.9105221896033706,0.8607510763418156,0.00035555555555555557,0.0013333333333333333,0.0006666666666666666,0.6494031149571928,0.7273460452970161,0,0,0,0,0,0,0.4009971785167385,0.4627949179395031,0.8664684139188347,0.0,0.0009777777777777777,8.888888888888889e-05,0.09090909090909091,0.09090909090909091,0.03162374654017117,0.0,0.8553074045648652,0.0,0.5594607444641228,1.0,0.45974232991353203,55.94541771032215,0.45974232991353203,55.94541771032215,0.8641773758946342,0.5455455455455454,0.6434921763869133,-0.055055055055055056
0.0,0.0,-0.3469673354495526,-0.3469673354495526,0.0,-0.39904340064822846,-0.7980857096998403,-1.0915966166856571e-06,0.7980846181032236,-0.3144214015682475,-1.200001249073184,0.571158445936689,1.771159695009873,76.02097777777777,37.75656416718313,1,155,0.09460511301421458,-0.9507118457487005,0.9283995093620667,0.05133574203720181,0.5687895129214869,1.0000152955157864,-0.885860848543858,0.73122330481984,8.888888888888889e-05,8.888888888888889e-05,4.4444444444444447e-05,0.6430711040443582,0.7330670387351789,0,0,0,0,0,0,0.5205364550836536,0.5206840403773376,0.9997165549887471,0.0,0.00035555555555555557,8.888888888888889e-05,0.25,0.25,0.02242985606028528,0.0,0.8578522890049235,0.0,0.5737342345558,1.0,0.4797028284258924,58.07502183426792,0.4797028284258924,58.07502183426792,0.8616806309567938,0.5455455455455454,0.6467816500711238,-0.055055055055055056
0.0,0.0,-0.3497107317979449,-0.3497107317979449,0.0,-0.44736552562520604,-0.8947264949784689,-4.556271943181284e-06,0.8947219387065257,-0.10957430180552175,-1.2000043913280845,0.980855787717041,2.1808601790451254,76.96204444444444,38.70749659573887,1,164,0.12510979835640362,-0.8662833058052031,0.9284723890400931,0.05217333721580585,0.5683042900896258,0.9999153374898002,-0.9927451140700307,1.2632904176033772,0.00035555555555555557,0.00044444444444444447,0.00035555555555555557,0.5938394241255347,0.7071903650811009,0,0,0,0,0,0,0.45984819242468383,0.5497991215285722,0.8363931014407526,0.0,0.0007111111111111111,8.888888888888889e-05,0.125,0.125,0.2016815749126446,0.0,0.8531578866964905,0.0,0.5978428592453875,1.0,0.5068628931693606,62.28401693535298,0.5068628931693606,62.28401693535298,0.8614848576744947,0.5455455455455454,0.6401137980085349,-0.055055055055055056
