scr,fsr,corr_obj_min,corr_obj_max,corr_obj_range,skew_avg,skew_min,skew_max,skew_rnge,kurt_avg,kurt_min,kurt_max,kurt_rnge,mean_uc_rk,std_uc_rk,min_uc_rk,max_uc_rk,skew_uc_rk,kurt_uc_rk,mean_cv,std_cv,min_cv,max_cv,skew_cv,kurt_cv,piz_ob_min,piz_ob_max,piz_ob_f,PFd,PFCV,PS_dist_max,PS_dist_mean,PS_dist_iqr,PF_dist_max,PF_dist_mean,PF_dist_iqr,hv_est,uhv_est,hv_uhv_n,GD_cpo_upo,upo_n,po_n,cpo_upo_n,cover_cpo_upo_n,dist_c_corr,corr_obj_cv_min,corr_obj_cv_max,corr_obj_uc_rk_min,corr_obj_uc_rk_max,corr_cv_ranks,rk_uc_mdl_r2,rk_uc_range_coeff,cv_mdl_r2,cv_range_coeff,H_max,eps_s,m0,eps05
0.0,0.4744,-0.575731600521316,-0.575731600521316,0.0,0.11687553573462052,-7.401202036971935e-07,0.23375181158944475,0.23375255170964845,-0.6627064573984962,-1.1999995929227132,-0.12541332187427923,1.074586271048434,56.8535,29.778479439857232,1,137,0.2933379118734239,-0.7049374522538181,0.3978283871885881,0.4118249513313684,0.0,0.984553136786946,0.20195910592017288,-1.8110914015349506,0.0655,0.1266,0.06655,0.15329899547967524,0.46019006702682824,1.4833258426989802,1.086642850716802,0.31026684703349505,0.8997671193131527,0.39009934974703486,0.5363056854169903,0.988080661910052,0.990238862593352,0.997820525163345,0.019712358842545023,0.0011,0.001,0.9090909090909091,0.5454545454545454,-0.030210467616969,-0.11879719725169627,0.06429921190216202,0.0,0.4951477269212916,0.945116097523627,0.9123405108642743,23.52684712507835,0.9123405108642743,23.52684712507835,0.8749202450546673,0.4854854854854853,0.5929185837167433,0.1651651651651651
0.0,0.4809,-0.576580404521804,-0.576580404521804,0.0,0.1638110917572583,-2.4607870806378433e-06,0.32762464430159727,0.32762710508867793,-0.5584795989079138,-1.200000742074914,0.08304154425908639,1.2830422863340003,56.747,30.1155904972823,1,139,0.2394790271327685,-0.767047386240149,0.39670130139122695,0.41310526680682463,0.0,0.994221637114911,0.2059447643051687,-1.8159032211030717,0.0648,0.1291,0.07065,0.18734779397082538,0.5749183154520848,1.6221114009017834,1.039030866094201,0.28201054365305955,0.9634704212124082,0.3250494841009682,0.2977703169360642,0.9469692339843143,0.9642965695560736,0.9820311135403748,0.007255763048018873,0.0022,0.0014,0.6363636363636364,0.45454545454545453,-0.038551439360922694,-0.10808363094563109,0.05179295111349958,0.0,0.474218996474923,0.9427598130257044,0.8766180406660216,23.063109223916697,0.8766180406660216,23.063109223916697,0.8779672485760248,0.4854854854854853,0.5939187837567513,0.1851851851851851
0.0,0.4793,-0.5779903739479038,-0.5779903739479038,0.0,0.12953466256275922,2.406924292068416e-06,0.2590669182012264,0.25906451127693436,-0.6328379028827349,-1.1999982611093007,-0.06567754465616904,1.1343207164531317,56.4973,30.48766951916791,1,140,0.26609248679028435,-0.7590474273481247,0.395547707314768,0.4128454546215402,0.0,0.9861748633018464,0.21153492536687427,-1.8155337427899279,0.055,0.1328,0.0751,0.17048160653852654,0.5124035930749652,1.63032186080653,1.012154553613581,0.3278687587743363,1.0746203416984033,0.42907996091828843,0.5118092484584793,0.9605908890384076,0.9752855095082157,0.9849330064616486,0.009135284920189831,0.002,0.0016,0.8,0.65,-0.027478652590220684,-0.10914824540152018,0.06687749392752883,0.0,0.49218779951810443,0.9433464680330024,0.8881654201781846,24.71267836800882,0.8881654201781846,24.71267836800882,0.874915021031048,0.4854854854854853,0.5909181836367273,0.1851851851851851
0.0,0.4817,-0.5907524673035247,-0.5907524673035247,0.0,0.1357729766747623,-1.7122899974202704e-06,0.271547665639522,0.2715493779295194,-0.6364179996665889,-1.1999934246544068,-0.07284257467877087,1.127150849975636,56.6509,29.616060325269466,1,136,0.28593862563699396,-0.6758421357708619,0.39464404481711873,0.4134093719383047,0.0,0.9952521200781193,0.21805173887246462,-1.812979593240954,0.0447,0.1337,0.06525,0.16332840482330568,0.5235889985367965,1.7477068748793085,1.0495687589648586,0.32091140533201723,1.1440287818165906,0.4330244435808503,0.49282767025152563,0.9718340913278338,0.9857086206894272,0.9859243096079557,0.010668606738039817,0.0021,0.0013,0.6190476190476191,0.5238095238095238,0.0,-0.12881694487024284,0.07488549968920043,0.0,0.4772386614552751,0.9424652107273908,0.8921259017562058,24.725085156367285,0.8921259017562058,24.725085156367285,0.8724577387573307,0.4854854854854853,0.5873174634926985,0.1851851851851851
0.0,0.4772,-0.572193505089935,-0.572193505089935,0.0,0.13305691681950163,1.125928414216507e-06,0.26611270771058904,0.2661115817821748,-0.6134367929575011,-1.199994420690203,-0.026879165224799273,1.1731152554654036,57.9418,30.800373581500597,1,139,0.23111326428197707,-0.8099038335689683,0.40054002351753365,0.41492727041271504,0.0,0.9851028603395312,0.19176014013040477,-1.828256904450916,0.0366,0.1308,0.06765,0.16139847288714515,0.531641095969651,1.9395789584130425,1.1298592201469453,0.3906906588661274,1.2492309173527467,0.46926304206109043,0.5069402042393836,0.9579974693393879,0.978507825132265,0.9790391499525263,0.016868798248254678,0.0021,0.001,0.47619047619047616,0.42857142857142855,0.0,-0.1207637032577357,0.05643898150513154,0.0,0.4815765488191882,0.9441098829561153,0.8783213954803865,22.923383039057057,0.8783213954803865,22.923383039057057,0.877200439580631,0.4854854854854853,0.5958191638327666,0.1851851851851851
0.0,0.4735,-0.5686312531903125,-0.5686312531903125,0.0,0.13754830758035072,7.384781679700078e-06,0.2750892303790217,0.275081845597342,-0.6348724871810614,-1.1999994049262401,-0.06974556943588262,1.1302538354903575,57.586,30.860359751629595,1,138,0.25657216228397656,-0.8001965402891251,0.40098893697495525,0.41271515878670983,0.0,0.9862851835474041,0.18554342020931772,-1.8211730866037175,0.044,0.1264,0.0663,0.16790745827600412,0.5619356449795134,1.5750615047016352,1.091311918226882,0.3108561101327574,0.6044421172887003,0.2097949039029229,0.28076222955546015,0.9595496268546854,0.9801062816298489,0.9790260962913335,0.0059110236994994675,0.0016,0.0013,0.8125,0.5625,-0.03826739985936145,-0.12477686341268077,0.05477206053074717,0.0,0.5013169692186428,0.9454371683603078,0.8887374889165092,24.592038593784807,0.8887374889165092,24.592038593784807,0.8753172812452614,0.4854854854854853,0.5971194238847769,0.1851851851851851
0.0,0.4742,-0.5768119793721198,-0.5768119793721198,0.0,0.12946223772107798,2.532683371746529e-06,0.2589219427587842,0.25891941007541247,-0.6161431554259404,-1.2000002753773478,-0.032286035474533126,1.1677142399028146,57.3724,30.99510797271079,1,138,0.28414124386406603,-0.7494782486654108,0.39684981944008785,0.4119455751999744,0.0,1.0074418505349314,0.20800717257208665,-1.8088783804715556,0.0269,0.1309,0.071,0.15651224903035835,0.6144793192686336,1.6323696135894843,1.120632516771989,0.33216536645570094,1.070936238026472,0.4556718401726223,0.5642895075622163,0.9493051716886562,0.996450113774735,0.9526871025108471,0.052334091507511345,0.0016,0.0015,0.9375,0.3125,-0.05685321050549993,-0.12349033375329871,0.069685369069547,0.0,0.47372609374735547,0.9451876617880894,0.886332199963339,23.534459886472703,0.886332199963339,23.534459886472703,0.8758670991426009,0.4854854854854853,0.590618123624725,0.1851851851851851
0.0,0.4768,-0.5805450515854504,-0.5805450515854504,0.0,0.13310715830689085,3.773409516946082e-07,0.26621393927283,0.2662135619318783,-0.6440935434187516,-1.199998824707337,-0.08818826213016617,1.1118105625771708,57.5647,30.13975139097866,1,135,0.20805507157850356,-0.7879312047295395,0.39759544887190096,0.4135916964599572,0.0,0.994001160360976,0.20678781216464887,-1.8156871367149854,0.0468,0.1336,0.06725,0.16545033652394908,0.5391799389637203,1.794744027935506,1.0542337650715745,0.40406294756473304,0.8162984561880764,0.2932459334716844,0.25580343046993453,0.9518883351988254,0.9867209958958119,0.9646985714889313,0.019575751573632578,0.0018,0.0015,0.8333333333333334,0.5555555555555556,-0.02315945897110525,-0.12358367667726115,0.0680764460202588,0.0,0.4897267763100499,0.9442543983241807,0.8995766078206303,24.81824939990676,0.8995766078206303,24.81824939990676,0.8800086251397626,0.4854854854854853,0.5958191638327666,0.1851851851851851
0.0,0.4786,-0.5668322364403223,-0.5668322364403223,0.0,0.11307757271463414,-4.161390137054502e-07,0.22615556156828198,0.22615597770729567,-0.6528246529028557,-1.1999991037651034,-0.10565020204060804,1.0943489017244954,57.511,30.85339655532272,1,137,0.2922359188157864,-0.7680746975209609,0.3983525550879137,0.4126618305761811,0.0,0.9936968161103324,0.1957641232922382,-1.8174153861537565,0.0474,0.129,0.0686,0.16342057637268542,0.5969741785860287,1.8646232260070668,1.1413437898261085,0.4653587000579199,0.9047085468247841,0.34917965052563993,0.3650710508226666,0.957742048355098,0.9822562008888532,0.9750430157513161,0.08717307278817896,0.0011,0.0017,1.5454545454545454,0.45454545454545453,0.0,-0.12268355753007802,0.07297797050457279,0.0,0.5018359583933981,0.9436015276733951,0.8966529791961854,24.96728138353035,0.8966529791961854,24.96728138353035,0.8790749966791624,0.4854854854854853,0.5944188837767553,0.1851851851851851
0.0,0.4739,-0.5850528892625289,-0.5850528892625289,0.0,0.1377115194457605,-1.2461858321613472e-06,0.2754242850773531,0.27542553126318525,-0.598800413798881,-1.1999944274741747,0.002393599876412633,1.2023880273505874,55.762,29.211681841345595,1,129,0.21558012205597152,-0.811945175854738,0.3987895947804371,0.4116965653215661,0.0,0.9920371247838008,0.19585600300980952,-1.8138885008631696,0.0648,0.1261,0.06495,0.1740817324826976,0.5948644014561612,1.6827657262793978,1.0872716114826522,0.3877709876099582,1.027269499508121,0.45478942889777546,0.4916793048238733,0.9532202187786356,0.9732680597616326,0.9794015217268026,0.019892121447075882,0.002,0.0011,0.55,0.35,-0.053770821237591,-0.10398161358535732,0.0348778531118758,0.0,0.4584252743936792,0.9452948447792391,0.8925427731890452,20.705198587086564,0.8925427731890452,20.705198587086564,0.8750410239581095,0.4854854854854853,0.5894178835767153,0.1851851851851851
0.0,0.4757,-0.5718447606304476,-0.5718447606304476,0.0,0.13131964697472207,-2.2483890640992787e-06,0.2626415423385082,0.2626437907275723,-0.6196606233772022,-1.200001569348041,-0.03931967740636333,1.1606818919416777,57.545,30.3893924750068,1,134,0.19925445347772627,-0.8353151189373156,0.4020821139621272,0.4143406816133547,0.0,0.9921983323863292,0.18280456996633657,-1.8271503765928216,0.0457,0.132,0.0653,0.17568567119213416,0.5006909809515158,1.7714788496328278,1.1497049016923904,0.37577429324981404,1.1533450247362695,0.4652269568532358,0.4411822402204186,0.9504885531184382,0.9708606642134716,0.9790164419612802,0.036606960379683355,0.0016,0.0014,0.875,0.3125,-0.02558781951947246,-0.12031039231238058,0.061604946305942904,0.0,0.46503907893451535,0.9446505405385501,0.8839482743171032,21.073306743965226,0.8839482743171032,21.073306743965226,0.8730594654110857,0.4854854854854853,0.5883176635327065,0.1851851851851851
0.0,0.4816,-0.5738430209184302,-0.5738430209184302,0.0,0.13019273312681157,2.2429157129066612e-07,0.2603852419620518,0.2603850176704805,-0.6532414536907375,-1.1999995431727408,-0.10648336420873417,1.0935161789640067,57.8087,30.737161617657545,1,137,0.29216588545029265,-0.7389429614798666,0.3945585669698199,0.4120289432927846,0.0,1.0007504670887264,0.21426424882867362,-1.8096123231995227,0.0395,0.1306,0.06745,0.1724311094225434,0.5893521831235468,1.6926548232286929,1.1421039368389154,0.4437042886512762,1.091480391922481,0.47570658831288865,0.5121529879637804,0.9572291014584062,0.9902964886797437,0.9666085989404822,0.04962561740968588,0.0014,0.0013,0.9285714285714286,0.42857142857142855,-0.06280236407986961,-0.12046863661886259,0.052755520583543256,0.0,0.4942076024956041,0.9425017965080532,0.8932841980542371,24.511552323548067,0.8932841980542371,24.511552323548067,0.8745816758904501,0.4854854854854853,0.589617923584717,0.1851851851851851
0.0,0.4758,-0.5763212195912122,-0.5763212195912122,0.0,0.1322208851610831,3.960797032053759e-06,0.2644378095251341,0.26443384872810205,-0.6282725330984271,-1.1999980369920111,-0.05654702920484311,1.143451007787168,57.7652,30.6453825063418,1,136,0.26067474796400764,-0.7501634097609857,0.39937222548071655,0.41322885566240525,0.0,0.9925747950893153,0.193737869596417,-1.8209949324045496,0.0293,0.1275,0.06395,0.1663477259431003,0.5759462517404655,2.0126411915830547,1.2226746208898849,0.4801405144223394,1.2143503350880107,0.4630217378800799,0.46516750449263733,0.9530867051791638,0.9823105838768982,0.9702498586726043,0.04485858726257894,0.0018,0.0015,0.8333333333333334,0.2777777777777778,0.0,-0.1284731464949975,0.06602626493060194,0.0,0.49565579896656287,0.9446148881338544,0.8935481320274973,25.618459412507647,0.8935481320274973,25.618459412507647,0.8752612354275071,0.4854854854854853,0.5932186437287458,0.1851851851851851
0.0,0.4701,-0.5765064367250643,-0.5765064367250643,0.0,0.14568406266120457,-4.770866399567575e-06,0.2913728961888087,0.29137766705520823,-0.5980577884941134,-1.20000154602495,0.0038859690367232247,1.2038875150616732,58.1858,31.678558653448867,1,139,0.3062357193320798,-0.7687367655201189,0.4043203460132044,0.4136581961465661,0.0,0.9895149095751212,0.17291611621025413,-1.8266045953334273,0.0214,0.1243,0.0688,0.1765025445553336,0.5505407105076244,1.7554868075843075,1.038625705234185,0.3654074677437189,1.189298673157622,0.4410219712374204,0.42848031662772457,0.9431896672373941,0.9727720836279286,0.9695895709915856,0.039573833290350774,0.0019,0.0016,0.8421052631578947,0.3157894736842105,-0.025389064083694103,-0.1172383916802619,0.054216129954880725,0.0,0.49230532311125663,0.9466364600547061,0.8731937115593237,26.4784925193797,0.8731937115593237,26.4784925193797,0.8735362666791742,0.4854854854854853,0.5955191038207641,0.1851851851851851
0.0,0.4676,-0.5764207693602077,-0.5764207693602077,0.0,0.1354012002807945,4.810256661834621e-06,0.27079759030492717,0.27079278004826535,-0.6370840826664393,-1.2000064481074253,-0.0741617172254534,1.125844730881972,57.6669,30.82603679343162,1,140,0.2965895049205682,-0.6910975920597888,0.4046131382167009,0.41253519213660444,0.0,0.99523920595423,0.1715299560361753,-1.8208575960698026,0.0478,0.1303,0.0689,0.18013642909082728,0.5436376992530182,1.6614748936789534,1.0699635383085022,0.34818451836436315,0.850545270324206,0.28731065180247173,0.3286504283442076,0.9524540336121488,0.9700527715614653,0.9818579581799571,0.0033098474173565958,0.0016,0.001,0.625,0.4375,0.0,-0.12852922014982493,0.0825838640688609,0.0,0.4833237039738013,0.9475072442117239,0.8852454925940636,24.73232844446951,0.8852454925940636,24.73232844446951,0.8742340538406111,0.4854854854854853,0.5952190438087618,0.1651651651651651
0.0,0.4786,-0.5798776282947763,-0.5798776282947763,0.0,0.16843288338454424,-6.090111711907694e-06,0.3368718568808004,0.33687794699251233,-0.5628108704086889,-1.2000039324821579,0.07438219166478,1.2743861241469379,57.6398,30.39230586776857,1,137,0.21895798323524662,-0.7849684620299344,0.39779300015602703,0.41302205587997,0.0,0.9999922151306684,0.2028962975585395,-1.8148132768554854,0.0404,0.1304,0.06685,0.17232091885047698,0.6191297207545838,1.864396732684327,1.1439780978948484,0.44304582802067294,1.0707690941221297,0.4375502052076023,0.44852154724861365,0.9304251935436365,0.976443551423688,0.952871461117281,0.05482235837721535,0.002,0.0021,1.05,0.2,0.0,-0.11534067892703195,0.06273268934903098,0.0,0.47579565565894416,0.9436013668647665,0.8841500505354386,23.554836347681604,0.8841500505354386,23.554836347681604,0.8722775708485511,0.5055055055055053,0.5935187037407481,0.1851851851851851
0.0,0.4751,-0.5723060097350602,-0.5723060097350602,0.0,0.14831198345218655,2.8496182138402365e-06,0.29662111728615925,0.2966182676679454,-0.6206539234982709,-1.20000563304486,-0.041302213951681654,1.1587034190931784,57.4438,30.59895490960435,1,142,0.2671320916864937,-0.714078702495974,0.4010732723078712,0.41296759758355517,0.0,0.9906119395383618,0.1859474141814859,-1.819210374766472,0.0523,0.1311,0.0702,0.15871200751932532,0.46945354262790034,1.7762147517784364,1.120869040275254,0.33824038492486685,0.9807782439186877,0.3951339770401798,0.48794191634180556,0.9717444392286694,0.9965286654620806,0.9751294397317521,0.089023258754411,0.0011,0.001,0.9090909090909091,0.6363636363636364,-0.025461763425010844,-0.1375114041594248,0.08174839332326396,0.0,0.4837062644827835,0.944866031006446,0.8785675758876178,24.39635722237115,0.8785675758876178,24.39635722237115,0.8805937065760584,0.4854854854854853,0.6001200240048009,0.1851851851851851
0.0,0.4756,-0.5837105513931055,-0.5837105513931055,0.0,0.13913308727227439,6.318720716055783e-07,0.27826554267247716,0.27826491080040555,-0.6136862557990497,-1.1999929396301172,-0.02737957196798213,1.172613367662135,56.4949,30.131285634536077,1,133,0.23562246260909583,-0.8318300218312444,0.4002838120145549,0.41402915326031114,0.0,0.99467549795932,0.19315334152851985,-1.8223076196508963,0.0378,0.1303,0.06915,0.1703206203482912,0.5761914545180273,1.7618724026880832,1.2318561022664374,0.324332735156591,0.9692955769677961,0.3809248532047845,0.5124419845733948,0.9466124745622274,0.9841091218803392,0.9618978764809467,0.03216991953768588,0.0015,0.0015,1.0,0.3333333333333333,-0.025373305355010537,-0.11903420758312389,0.06629340453250453,0.0,0.4735043769944269,0.9446867777203605,0.8785227039919224,23.659476622668446,0.8785227039919224,23.659476622668446,0.8740144827173812,0.4854854854854853,0.5872174434886978,0.1851851851851851
