scr,ncr_avg,ncr_r1,dist_x_avg,dist_x_r1,dist_f_avg,dist_f_r1,dist_c_avg,dist_c_r1,dist_f_c_avg,dist_f_c_r1,dist_f_dist_x_avg,dist_f_dist_x_r1,dist_c_dist_x_avg,dist_c_dist_x_r1,dist_f_c_dist_x_avg,dist_f_c_dist_x_r1,uhv_ss_avg,uhv_ss_r1,nuhv_avg,nuhv_r1,uhvd_avg,uhvd_r1,hv_ss_avg,hv_ss_r1,nhv_avg,nhv_r1,hvd_avg,hvd_r1,bhv_avg,bhv_r1,nrfbx,nncv_avg,nncv_r1,ncv_avg,ncv_r1,bncv_avg,bncv_r1,sup_avg,sup_r1,inf_avg,inf_r1,inc_avg,inc_r1,lnd_avg,lnd_r1,nfronts_avg,nfronts_r1,H_max,eps_s,m0,eps05
0.0,0.0,0.0,0.007647610511831186,0.0,0.007376834676448342,0.49426544380051385,0.062157785492439235,0.7560720531621812,0.06831684188206036,0.6463475780389607,0.9654212748635951,0.6025964541696003,7.953566983585766,0.7573634939708078,8.763107088363142,0.7102129183291507,0.12839936409470426,0.998395987169534,0.13233643255106287,0.9911027219604372,0.0039370684563585865,0.773509024054114,0.12799536513561546,0.992952192849804,0.13156802799671924,0.9842253336784188,0.0035726628611037698,0.6737642028112192,0.13156802799671924,0.9842253336784188,0.3044207317073171,0.07703155015907842,0.7602752824675048,0.08268804263700491,0.664840169161071,0.02475403279895072,0.7859164303301607,0.0739,0.6013096631222666,0.08149999999999999,0.6248635269998455,1.0445999999999995,0.7814256187377415,0.20000000000000004,0.0,0.33160000000000006,0.7832446234449917,0.2619559255074614,1.1561561561561557,0.07364729458917836,0.8558558558558556
0.0,0.0,0.0,0.007657588024201122,0.0,0.00771220627949196,0.5243111749023571,0.06651556130162761,0.7307207029895133,0.07295532542737021,0.6269953480534642,1.0049493222074053,0.624717133967635,8.766427231499096,0.7329847147027304,9.605397574444122,0.688858870894943,0.13068155616155908,0.9985790981362122,0.13493191165007,0.9891246757779821,0.0042503554885109365,0.7528081267640385,0.1302808880204131,0.995040285715741,0.1341643510791694,0.9838969827824664,0.003883463058756323,0.6757256122214554,0.1341643510791694,0.9838969827824664,0.3572185230024213,0.07853751152758912,0.7376411577337596,0.07963610248651476,0.6007721044222534,0.020692463357601033,0.7130089489666085,0.0769,0.5359302494115112,0.0795,0.5780340858371239,1.0435999999999996,0.7551468860117261,0.20000000000000004,0.0,0.3345000000000001,0.7590266037743347,0.2748843320126367,1.1861861861861858,0.0811623246492986,0.9059059059059056
0.0,0.0,0.0,0.007626679637702176,0.0,0.00753481865287463,0.5009603230484994,0.062031541932207224,0.7676797242903639,0.06830944343605395,0.6608734285387592,0.9916286410776518,0.6155670740881161,8.095406381033136,0.768554138925246,8.924754775925251,0.7178722610385935,0.12880422866070443,0.9983003664987631,0.1328242481933924,0.9904431746375633,0.004020019532687952,0.7595588414065366,0.12855599400320733,0.9976132047724111,0.1322178699179945,0.9878372531362292,0.0036618759147871807,0.6996732478058656,0.1322178699179945,0.9878372531362292,0.28708407416814835,0.07809042004571187,0.7588922782701739,0.0856169051131675,0.6824111855510198,0.02412994328739276,0.720301746667973,0.07289999999999999,0.5722520040266736,0.08650000000000001,0.6504048643488416,1.0406,0.7895417084302085,0.20000000000000004,0.0,0.3360000000000001,0.790507162488488,0.26268503533498977,1.1961961961961955,0.07114228456913828,0.8858858858858856
0.0,0.0,0.0,0.0076290411500763025,0.0,0.007752634154088759,0.48396795994391173,0.06844370753280682,0.7554874929913982,0.07484007238611809,0.6382599011837489,1.0143915875918699,0.6056245584261616,8.934096059450475,0.7558479938620531,9.772528297575885,0.7028425800550048,0.12982188984689402,0.9983687675651602,0.1339600419616046,0.9893625328735547,0.004138152114710607,0.7392302803805808,0.12962840891131033,0.9977357138689288,0.13340365732749174,0.9870066022814273,0.0037752484161814297,0.6649736166137208,0.13340365732749174,0.9870066022814273,0.29341085271317824,0.08317655928664709,0.7511984756009142,0.0831117686824536,0.6723243886532637,0.022532535019781717,0.7355007710847847,0.0821,0.6188788898330732,0.0843,0.6361744483889755,1.0335999999999996,0.7806875816668984,0.20000000000000004,0.0,0.3422000000000001,0.7785118789818326,0.2683707946476571,1.1861861861861858,0.07364729458917836,0.8758758758758756
0.0,0.0,0.0,0.0076191338921526765,0.03240539938736331,0.007643460051827193,0.5314887793605227,0.06795699089913053,0.7519231237542399,0.0742484163816575,0.6786088212460957,1.002382642978281,0.6220628403955056,8.936915065699724,0.752200517040035,9.764315499775725,0.7200573880493719,0.1300774102371906,0.998356141712855,0.13426527487371742,0.9901023428237856,0.0041878646365268255,0.7686681230328524,0.1297384722521716,0.9925425831198891,0.13350213065298328,0.983220238944768,0.0037636584008116447,0.6868474757018951,0.13350213065298328,0.983220238944768,0.3276111835433869,0.08103063592262355,0.7693032186521422,0.0753460454569295,0.6362230395273714,0.020088035280334225,0.6976298065372333,0.0846,0.619733990505352,0.076,0.5900876538887498,1.0393999999999997,0.7754799932675003,0.20000000000000004,0.0,0.33820000000000006,0.7782378215739874,0.2707896411754916,1.1561561561561557,0.07615230460921843,0.8558558558558554
0.0,0.0,0.0,0.007598480304262986,0.0,0.007422620666293518,0.49240630209367675,0.06154919825189502,0.7434302060553173,0.06777938064184959,0.62877179584394,0.979521359261365,0.5768108168288528,8.211892886513569,0.7446302097156872,9.033813401190162,0.6780033520494442,0.12840083008802175,0.9982411128563431,0.13236814327114624,0.9917601027881588,0.003967313183124483,0.7829278075670859,0.1278584714025279,0.987862419582665,0.13146041623329324,0.9806596319788341,0.0036019448307653395,0.7022751768771843,0.13146041623329324,0.9806596319788341,0.30878667256376235,0.08031018532179147,0.7528176509971881,0.07910790885114363,0.6592787951643541,0.024562193888272556,0.7667541177709303,0.07919999999999999,0.6030143283450587,0.07690000000000001,0.614178825625349,1.0438999999999998,0.7747984294960522,0.20000000000000004,0.0,0.3348000000000001,0.7773243892160933,0.2538848828549166,1.1661661661661658,0.07114228456913828,0.8658658658658656
0.0,0.0,0.0,0.007637702903557783,0.0,0.00768685859474037,0.5211356707408811,0.06524906680728534,0.7459648607133238,0.07166882978977711,0.6360713619431053,1.0086276692090737,0.6113638387886884,8.628284264943641,0.7459400620150094,9.470454784732215,0.6929379058417133,0.12962123587955673,0.9984076260629365,0.1337858471998442,0.9896105363880915,0.0041646113202874705,0.7582159754945325,0.12919725115227293,0.9917968314088548,0.13297586620625818,0.9808607845504982,0.0037786150539852415,0.6653489599696054,0.13297586620625818,0.9808607845504982,0.33246149375181633,0.07999363657445663,0.7619364703834042,0.07810945140326289,0.6368071802186044,0.021408197520522337,0.6910144187352258,0.07730000000000001,0.5873065467659452,0.07819999999999999,0.6079578898841196,1.0444999999999998,0.774412401959292,0.20000000000000004,0.0,0.3340000000000001,0.7749491232026812,0.26811670578211966,1.1861861861861858,0.07715430861723446,0.8558558558558554
0.0,0.0,0.0,0.00765722304537536,0.0,0.007586282612700104,0.5094803480835545,0.06702012159225312,0.7604291383337844,0.07321441151060379,0.6614626610578513,0.9933171257541549,0.6339654082940656,8.661071153201455,0.7601581760666603,9.47640861240237,0.72649726479987,0.1295930547167793,0.9983569782207056,0.13374461923970954,0.9899997111339794,0.004151564522930237,0.7639726239265316,0.12914008882244438,0.993507968052644,0.1328858745690713,0.9837878654444121,0.0037457857466269384,0.6616728818582146,0.1328858745690713,0.9837878654444121,0.3044444444444444,0.08471711983258265,0.7650176463626683,0.08503097818802388,0.6656953457571236,0.024480596975509118,0.7216583408867601,0.0845,0.6218405204741635,0.08449999999999999,0.6202091437576677,1.0309999999999997,0.7889909715991944,0.20000000000000004,0.0,0.3437000000000001,0.7911822983329129,0.2762402519611069,1.1461461461461457,0.0781563126252505,0.8458458458458455
0.0,0.0,0.0,0.007647812881517099,0.0,0.007754354860485802,0.5263508097275631,0.06396539148048269,0.7478389728366738,0.07042327660715658,0.6536976114390942,1.0224593212793185,0.6028223774877081,8.265893374934532,0.7480023630910528,9.121323905344347,0.7036240830008363,0.12940125553349663,0.9979369910993157,0.13353533601955547,0.9901928060324852,0.0041340804860588165,0.7823352229985495,0.12901859893534026,0.9941675323158008,0.13274841035056617,0.9850314881713038,0.003729811415225889,0.6864380318683867,0.13274841035056617,0.9850314881713038,0.3355689858490566,0.07715289205194441,0.723129926790429,0.07609321283168008,0.6311724141190433,0.018788029007042163,0.6597371162879349,0.077,0.5802191518509154,0.0811,0.6095136954549425,1.0418999999999996,0.7707096136442584,0.20000000000000004,0.0,0.33420000000000005,0.77013116576729,0.2675008639121921,1.1761761761761758,0.07665330661322645,0.8458458458458454
0.0,0.0,0.0,0.007621591492856647,0.0,0.007398068318822261,0.4936042054078125,0.06272435442777605,0.7691162127243208,0.06884907023030976,0.6505023319913099,0.9674215013779152,0.5903317626243477,8.300552323327478,0.7694347590422383,9.1024839102658,0.7006918281006456,0.1281890022794095,0.9983400434502638,0.13217420019897927,0.9915876377379381,0.003985197919569772,0.7802899191776946,0.12775828213433604,0.9976805564768203,0.13138609843980115,0.989886191769902,0.0036278163054651227,0.7055511398523358,0.13138609843980115,0.989886191769902,0.2888563049853372,0.07812911773141094,0.7818980249798724,0.08175371599614172,0.6783789675149547,0.021093689305998767,0.7764328082853964,0.0794,0.6267501544425595,0.0834,0.6455389485758256,1.0371999999999995,0.7904331822875483,0.20000000000000004,0.0,0.3410000000000001,0.7953775014688348,0.26872448271130117,1.1761761761761758,0.07314629258517033,0.8658658658658654
0.0,0.0,0.0,0.007627953997450934,0.0,0.007889057545433127,0.5490309989348064,0.06636101412544848,0.7392260761953215,0.07295888216909872,0.6597725059729067,1.033930005160117,0.6387079504354052,8.78137457860531,0.7406435116559769,9.648681027162988,0.7093349521866554,0.1305494109415203,0.9984392990184572,0.1348487990742101,0.989632803143825,0.004299388132689825,0.7631886896916955,0.1303164919276265,0.9979165503475849,0.1342549184200741,0.9877011243203502,0.003938426492447545,0.6912789392162915,0.1342549184200741,0.9877011243203502,0.3553696708041015,0.07474046685925934,0.7283305736459647,0.0745745041970547,0.6061316862454056,0.01890144192008745,0.6910170584184343,0.0761,0.569425908955218,0.07849999999999999,0.5661433645049833,1.0453999999999999,0.765906236156894,0.20000000000000004,0.0,0.3304,0.7641488483604528,0.264466057377891,1.1561561561561557,0.08016032064128256,0.8858858858858856
0.0,0.0,0.0,0.007656235189783346,0.032864064465266865,0.0073839415772402675,0.47860134081977757,0.06148186762240808,0.7603095383843406,0.06761936827612987,0.6362729603350845,0.9648487110128963,0.579161825151805,8.029587384168813,0.7608761013418198,8.833275487744615,0.6842196585362916,0.1273391966677614,0.9976628873362339,0.13124261065663922,0.9916747910234882,0.00390341398887785,0.7882235461914819,0.12672248000805347,0.9898833461650105,0.1302979774873924,0.9825078729893215,0.0035754974793389058,0.7014033084196696,0.1302979774873924,0.9825078729893215,0.29128951856224583,0.0799479913590711,0.7591913319576449,0.08170142262045804,0.6778071058556232,0.02494009565687414,0.7542110746146728,0.07569999999999999,0.6017940358696922,0.0805,0.6355424251756288,1.0437999999999996,0.7870961599990309,0.20000000000000004,0.0,0.3332000000000001,0.7885664612019372,0.26256228419205885,1.1461461461461457,0.07114228456913828,0.8558558558558556
0.0,0.0,0.0,0.007608277778883106,0.0,0.007861407128066308,0.5303373413493653,0.06764734166589384,0.7325952309633605,0.07415698540491245,0.6293131367840785,1.0378233764376719,0.6440035025004964,9.006194361256805,0.7338738159370481,9.866885462609964,0.7011795302316344,0.13020324430876792,0.9980334964222738,0.13448239672678577,0.9891112916523737,0.004279152418017849,0.7600681001642924,0.12980589400571896,0.9940392456816229,0.13370178634619106,0.9836935959779478,0.003895892340472111,0.6753265103783714,0.13370178634619106,0.9836935959779478,0.32741732283464564,0.07902316161416441,0.7360876375035711,0.08380810853470605,0.6314879808912788,0.02069322229689044,0.6778902918829,0.07650000000000001,0.56993691541273,0.0854,0.6051126112382494,1.0380999999999996,0.7603396718242692,0.20000000000000004,0.0,0.33610000000000007,0.761694842283765,0.2815941635097825,1.1961961961961958,0.08166332665330661,0.8658658658658656
0.0,0.0,0.0,0.007617620151253597,0.0,0.007604110105382263,0.5157494327995329,0.06085233439896952,0.7315189830814284,0.06726791532461368,0.6304205287451778,1.0006216374067112,0.5978403052350947,8.125216558185159,0.7323716635495716,8.969984746948864,0.663242105833288,0.1289510352549926,0.9982741218172078,0.1330092204140659,0.9900727460927861,0.004058185159073304,0.7649941925893828,0.12854702436287602,0.9976555740913855,0.1322544387982425,0.9882885970540334,0.0037074144353664803,0.6896391147143985,0.1322544387982425,0.9882885970540334,0.34347826086956523,0.07367068407465419,0.732754391781009,0.07531001295380527,0.6192684905716205,0.019784220930362174,0.7399823103088146,0.07220000000000001,0.5575354955702649,0.077,0.5901889375166267,1.0507999999999997,0.7595424466601068,0.20000000000000004,0.0,0.32610000000000006,0.760001807527845,0.26815520019463285,1.1761761761761758,0.0781563126252505,0.8558558558558556
0.0,0.0,0.0,0.007650661227271727,0.0,0.00799743372707858,0.5672421840678352,0.06897036165253709,0.7360570777247866,0.07552767719115848,0.660590887480667,1.0470294705517338,0.6598159381826716,9.098470952573873,0.7388055310736796,9.958975636315575,0.7095145365806688,0.13055121029136038,0.9984982637948567,0.13497316035550389,0.989340193901316,0.004421950064143541,0.7571942804527974,0.13005434929136134,0.9886229997232564,0.13406685871731963,0.9773448455805097,0.004012509425958327,0.6724281859276341,0.13406685871731963,0.9773448455805097,0.3189826302729528,0.08312956193963414,0.7562681547069161,0.08272179693877231,0.6473441797639603,0.022801949924096794,0.7338718964054252,0.08660000000000001,0.6119098330416552,0.08170000000000001,0.6010667504355562,1.0316999999999998,0.7675635504840139,0.20000000000000004,0.0,0.34370000000000006,0.7684514279895593,0.2769613692397337,1.1361361361361357,0.08016032064128256,0.8458458458458454
0.0,0.0,0.0,0.007606048277210063,0.0,0.007550497086765523,0.5072133034838444,0.06732954867673513,0.7348134256729137,0.07354946661411343,0.6312027719101867,0.9875908740169499,0.5973020334964222,8.784344940927534,0.7383385604546979,9.599858157405846,0.6922378149692778,0.12974433994356768,0.9983190465014111,0.1338350453604057,0.9888677294528996,0.004090705416837986,0.7455070260641402,0.1292052335444034,0.9957931790257875,0.13287919743283577,0.9852302723617075,0.003673963888432357,0.6743727542273882,0.13287919743283577,0.9852302723617075,0.31953876627051503,0.08001547712178117,0.7219681378129832,0.07830424570246178,0.6486069922616897,0.018816131120412277,0.7228603634148223,0.0804,0.5668066912919625,0.08059999999999999,0.6319011333413072,1.0389999999999997,0.7656598381486031,0.20000000000000004,0.0,0.3364000000000001,0.7618035856772629,0.26509236266692504,1.1961961961961958,0.0751503006012024,0.8758758758758756
0.0,0.0,0.0,0.0076502885902459804,0.0,0.007409893434828083,0.4672268260244211,0.0610659521861061,0.7437136681406444,0.06724629096501655,0.5974225688614465,0.9667741707201283,0.572549850451654,7.941749110053097,0.7427496063713275,8.750902677849064,0.6565290581162324,0.1281196982055393,0.9980358314226048,0.13205265591474913,0.9913455499587762,0.003932957709209841,0.7690517310898071,0.12767253529640227,0.993592537395179,0.13123838358340859,0.9857212181301482,0.0035658482870062885,0.6922368715894982,0.13123838358340859,0.9857212181301482,0.30534238488783944,0.0746642419516182,0.750842743628862,0.07719275074327155,0.6635828387885402,0.021033835786263822,0.7386463601609174,0.07550000000000001,0.6000039186926904,0.07719999999999999,0.6198061185762449,1.0472999999999997,0.7697650366270938,0.20000000000000004,0.0,0.33010000000000006,0.7711331160975641,0.25917591188943007,1.1161161161161157,0.07014028056112225,0.8458458458458455
0.0,0.0,0.0,0.0076643738548193546,0.0,0.007862880699968215,0.5029247504017043,0.0636383464792917,0.7445263673651803,0.07021190734435168,0.639706259365578,1.0286560528292088,0.6227935089398015,8.344848510978204,0.7460906176224344,9.205577503624632,0.7044770802866993,0.12971084539889333,0.9983546913647112,0.13396690492036772,0.9902985009057153,0.004256059521474396,0.7753470484512568,0.1294714020777899,0.9977436408152994,0.1333650373234866,0.9874324757247548,0.003893635245696708,0.6972327571884875,0.1333650373234866,0.9874324757247548,0.31517241379310346,0.07853603135037004,0.7492713518080105,0.07504906740831149,0.6521165236915556,0.020192135594673283,0.7835123395594707,0.0816,0.6093340920220327,0.07709999999999999,0.6137663320699072,1.0412999999999997,0.7689335218100949,0.20000000000000004,0.0,0.3346,0.7711988691616724,0.26771688235481195,1.1561561561561557,0.0751503006012024,0.8458458458458454
0.0,0.0,0.0,0.007635061387992661,0.0,0.00749648660849158,0.5016050599697893,0.059363447158649725,0.7363669419800274,0.06564738477549614,0.6140317812802782,0.9821841094013715,0.560426336155795,7.722619644119516,0.7384710405234127,8.54749427833554,0.6593884585988794,0.1287438871108923,0.9982567417116515,0.13275525051211173,0.9907068370976184,0.0040113634012194374,0.7769843350364392,0.12840010942153962,0.9976065486452086,0.1320574046269752,0.9877140196004355,0.003657295205435599,0.6954494075104445,0.1320574046269752,0.9877140196004355,0.320426651081239,0.07726759944171306,0.7499988233586612,0.07592976033955903,0.6493523645748934,0.021032048465755137,0.719891673383052,0.0744,0.5931443159764398,0.0766,0.6129034078222128,1.0489999999999995,0.7649946933789868,0.20000000000000004,0.0,0.32860000000000006,0.7694014993259609,0.26063354175993725,1.1661661661661658,0.07414829659318636,0.8658658658658656
0.0,0.0,0.0,0.007637213770175626,0.0,0.007383471649522223,0.4817813284226109,0.0626027653514537,0.7330019002462573,0.0687572232930341,0.6252802842923082,0.9685878819514815,0.5824627453104405,8.213508261351059,0.7361516436986144,9.023793257071794,0.6751646115052927,0.12932468881707015,0.9982959131476163,0.13335047279855045,0.9904719529148385,0.004025783981480263,0.7794556319846899,0.12879363629022988,0.9945697275307417,0.1324604069950158,0.9854836275724724,0.003666770704785906,0.7124519346034335,0.1324604069950158,0.9854836275724724,0.3291886635176438,0.07636336142502512,0.7303881712657789,0.08338854272161386,0.6352239874847642,0.022451498820491828,0.7440072224504362,0.0721,0.53706191860142,0.0828,0.6041426469649409,1.0450999999999997,0.7600748507386814,0.20000000000000004,0.0,0.3320000000000001,0.7610407085697182,0.27557136093188894,1.1261261261261257,0.0781563126252505,0.8958958958958956
