scr,fsr,corr_obj_min,corr_obj_max,corr_obj_range,skew_avg,skew_min,skew_max,skew_rnge,kurt_avg,kurt_min,kurt_max,kurt_rnge,mean_uc_rk,std_uc_rk,min_uc_rk,max_uc_rk,skew_uc_rk,kurt_uc_rk,mean_cv,std_cv,min_cv,max_cv,skew_cv,kurt_cv,piz_ob_min,piz_ob_max,piz_ob_f,PFd,PFCV,PS_dist_max,PS_dist_mean,PS_dist_iqr,PF_dist_max,PF_dist_mean,PF_dist_iqr,hv_est,uhv_est,hv_uhv_n,GD_cpo_upo,upo_n,po_n,cpo_upo_n,cover_cpo_upo_n,dist_c_corr,corr_obj_cv_min,corr_obj_cv_max,corr_obj_uc_rk_min,corr_obj_uc_rk_max,corr_cv_ranks,rk_uc_mdl_r2,rk_uc_range_coeff,cv_mdl_r2,cv_range_coeff,H_max,eps_s,m0,eps05
0.0,0.0,-0.1939010581844491,-0.1939010581844491,0.0,0.6399119051392735,0.6388920668676871,0.64093174341086,0.0020396765431729413,-0.44564376837464437,-0.4470090187935414,-0.44427851795574735,0.0027305008377940254,83.738,48.508414623994184,1,202,0.35305430376204244,-0.8941250049457423,0.15904374842110408,0.12634821474953847,0.0010724191297546083,0.9058252129370497,1.212297441701176,1.4640463413159086,0.3846,0.405,0.14776666666666666,0.038081678348178175,0.00483391699002549,,,,,,,1.0454408837586697,1.1717889286919703,0.8921750821845205,0.0,0.0013333333333333333,6.666666666666667e-05,0.05,0.05,0.2754594761362643,0.0,0.6276505885922248,0.0,0.6066860815818585,0.999664606182505,0.01098966789285094,-4.37319547959044,0.12217906439627957,-1.19869415726909,0.8406450205700378,1.4464464464464466,0.6216828910521403,0.7857857857857854
0.0,0.0,-0.2011193407658637,-0.2011193407658637,0.0,0.6308898547489392,0.6285893868542058,0.6331903226436727,0.0046009357894668534,-0.4590879760622739,-0.4625227510661203,-0.45565320105842755,0.006869550007692737,84.73446666666666,50.178071824741224,1,206,0.3768233363443783,-0.910867675933841,0.15842027395660402,0.12477688087261868,0.0014902792413725298,0.9674470575937179,1.2361640688449242,1.6632375094075051,0.4189333333333333,0.4372,0.15663333333333335,0.048562107263313906,0.0049491594047027165,,,,,,,1.0199379842863647,1.1411388724303237,0.8937895368634379,0.0,0.0013333333333333333,6.666666666666667e-05,0.05,0.05,0.2681449199970885,0.0,0.6319545397224645,0.0,0.6102312411285393,0.9996037698391227,0.006678598212293441,-4.990836754827347,0.0981198482310689,-0.9527057587270102,0.8465887701710788,1.4264264264264266,0.6248833177757034,0.8058058058058054
0.0,0.0,-0.20644227267929893,-0.20644227267929893,0.0,0.6466178661401917,0.6466154837628231,0.6466202485175603,4.7647547372076104e-06,-0.4224592480243612,-0.440270420622793,-0.4046480754259294,0.03562234519686358,85.29773333333333,49.636220862681405,1,204,0.35406657161983535,-0.9355212154015891,0.15807829399262124,0.12552998068712282,0.0013932192771584841,1.010533965212532,1.2383639942374347,1.6455897868566955,0.4063333333333333,0.46173333333333333,0.15,0.03130192821610589,0.00447388892182608,,,,,,,1.0359097102306345,1.1488776886067633,0.9016710138107701,0.0,0.001,6.666666666666667e-05,0.06666666666666667,0.06666666666666667,0.27602470971388754,0.0,0.635407397014255,0.0,0.6093978640322655,0.9993134006618313,0.009378728931410785,2.1819036914992544,0.1194883958975328,-1.1674674999160044,0.8343425102516959,1.4264264264264266,0.6221496199493266,0.7857857857857854
0.0,0.0,-0.19779529557775685,-0.19779529557775685,0.0,0.6368682407686136,0.6192226813734215,0.6545138001638057,0.03529111879038416,-0.4483370871844161,-0.486131405689203,-0.41054276867962924,0.07558863700957374,85.36226666666667,49.89223282431401,1,207,0.35619446163292656,-0.9284160058949738,0.15900072186707717,0.12608561547369818,0.001100958112890763,0.9421723990041078,1.234225504324296,1.615298538611369,0.4304,0.439,0.1499,0.04193931481273269,0.004632058658353869,,,,,,,1.0346998440244266,1.1492687020092813,0.9003115130651757,0.0,0.001,6.666666666666667e-05,0.06666666666666667,0.06666666666666667,0.2518697499051988,0.0,0.6283022447657877,0.0,0.604804316722234,0.9996740436269922,0.009315944270901544,-5.112195271334724,0.11601338054197718,-0.9109854083795463,0.8388983509667551,1.4264264264264266,0.6277503667155621,0.7857857857857854
0.0,0.0,-0.2072822318688099,-0.2072822318688099,0.0,0.6235428257725044,0.6198198194868478,0.6272658320581609,0.007446012571313054,-0.47812032219018374,-0.48651884170977855,-0.46972180267058894,0.01679703903918961,84.29306666666666,48.997237798970765,1,200,0.3338026136375649,-0.9455970529716051,0.15787344907990042,0.12404913964189558,0.0007711461634688423,0.96039738486253,1.228520972444516,1.6143112272862812,0.38533333333333336,0.46173333333333333,0.14843333333333333,0.03903277112691187,0.00498680604017705,,,,,,,1.0325991161255348,1.144134171639823,0.9025157553380027,0.0,0.0011333333333333334,6.666666666666667e-05,0.058823529411764705,0.058823529411764705,0.32695657693402924,0.0,0.6249084696929265,0.0,0.6079643289184238,0.9991987546595413,0.01130073237158613,0.654583272371771,0.10631285858531936,-1.074387748763436,0.8338201591753563,1.406406406406406,0.6177490332044273,0.7857857857857854
0.0,0.0,-0.19510121790533871,-0.19510121790533871,0.0,0.6400141423184182,0.6267993027399129,0.6532289818969235,0.026429679157010555,-0.43054156050144154,-0.460409185454111,-0.40067393554877206,0.05973524990533896,85.32273333333333,49.798957584761645,1,200,0.31497942986791655,-1.0042129108755429,0.15852196699144516,0.12543287150565083,0.0013288231415506196,0.8699780898164275,1.2062546947550643,1.3944267683474507,0.4162,0.4166,0.14723333333333333,0.03626821391666506,0.004310929131320775,,,,,,,1.0279625904929162,1.151868165746794,0.8924307668720528,0.0,0.001,6.666666666666667e-05,0.06666666666666667,0.06666666666666667,0.2986105367049357,0.0,0.6374599608527108,0.0,0.6176821950025504,0.9999170268005191,0.012559549606339426,-0.3171229380088425,0.11466802228025419,-1.3648545086686041,0.8386019896031318,1.4264264264264266,0.6206827577010268,0.8058058058058054
0.0,0.0,-0.2014922794981879,-0.2014922794981879,0.0,0.6321832761844803,0.6209749816679934,0.6433915707009672,0.022416589032973833,-0.46700280537081884,-0.49095090899102134,-0.44305470175061634,0.047896207240405,84.32533333333333,47.97989465969632,1,194,0.2933333876769601,-0.9550106923410668,0.15827140760521982,0.12502535443554133,0.0017156342830070156,0.8815919150717977,1.2169849669535493,1.529536010219088,0.4059333333333333,0.4156666666666667,0.13563333333333333,0.04634335099887346,0.005272785979310162,,,,,,,1.0169493318069731,1.1449958209750237,0.8881685969307623,0.0,0.0015333333333333334,6.666666666666667e-05,0.043478260869565216,0.043478260869565216,0.2696132266596143,0.0,0.6242975527551001,0.0,0.6025304228533599,0.9995223257205359,0.010340628805830088,-5.418924452579565,0.1169471020185533,-1.472930553259178,0.8401603203620728,1.4264264264264266,0.6275503400453394,0.8058058058058054
0.0,0.0,-0.1957470991064315,-0.1957470991064315,0.0,0.6309611755062148,0.62693157057276,0.6349907804396695,0.008059209866909445,-0.4714064598626151,-0.47621270813482974,-0.46660021159040044,0.009612496544429305,84.427,47.76135122669793,1,200,0.30688904262825817,-0.9275656584754137,0.15927685648557102,0.12585898275183025,0.0005824927007291298,0.8698757097807811,1.202847396275857,1.4624964557132234,0.40173333333333333,0.41273333333333334,0.13913333333333333,0.030478757268212794,0.004862326918641164,,,,,,,1.0534565660617168,1.143634671291851,0.9211478040200819,0.0,0.0012666666666666666,6.666666666666667e-05,0.05263157894736842,0.05263157894736842,0.2978757495550033,0.0,0.629014969764511,0.0,0.6215490912291617,0.9993454132939709,0.009135993400860354,1.1430772037504893,0.10575150867373284,-0.9937697122769198,0.8388052455203733,1.4264264264264266,0.6201493532470996,0.8058058058058054
0.0,0.0,-0.20354988332244386,-0.20354988332244386,0.0,0.6560022448085887,0.645257163294811,0.6667473263223663,0.021490163027555353,-0.3982739057721312,-0.43091599424074545,-0.3656318173035169,0.06528417693722854,82.6596,47.361649688047535,1,192,0.3206341674819978,-0.9506753010050013,0.1591641377627502,0.12753796229386777,0.0007757514959415065,0.9994455807782879,1.2693647421331564,1.7019203537016034,0.394,0.4658,0.1406,0.02981639992657134,0.004631819840265425,,,,,,,1.0549084322645594,1.1409464845822386,0.9245906328821528,0.0,0.0009333333333333333,6.666666666666667e-05,0.07142857142857142,0.07142857142857142,0.3461170269960756,0.0,0.6292258330614481,0.0,0.6296050799912475,0.9997013872333363,0.01323499029263786,0.5150265698855447,0.11272789289757312,-1.1254964318469118,0.8374747033567125,1.4264264264264266,0.621216162154954,0.8058058058058054
0.0,0.0,-0.19885420621357422,-0.19885420621357422,0.0,0.6311122542686634,0.6263181925357145,0.6359063160016121,0.009588123465897547,-0.46333745025880235,-0.4727339211628725,-0.4539409793547322,0.018792941808140284,84.75006666666667,49.85488408032078,1,204,0.3795401571193918,-0.8921002093269421,0.15910280344755337,0.12554973275539777,0.0015461738271414518,0.9396880825446478,1.211574308956182,1.485039576939406,0.4228,0.4324,0.1501,0.0386118444892153,0.004010693638057278,,,,,,,1.0193319761146973,1.1451677165309186,0.8901158855600485,0.0,0.0008,6.666666666666667e-05,0.08333333333333333,0.08333333333333333,0.2832443666704194,0.0,0.6253719465803196,0.0,0.6106935335925092,0.9997686876185259,0.013167394862564796,-4.804526634102295,0.11213189822133907,-1.136609717026245,0.8419450602319144,1.4264264264264266,0.6232831044139219,0.8058058058058054
0.0,0.0,-0.20125208489800925,-0.20125208489800925,0.0,0.637024719886637,0.6287266001742173,0.6453228395990568,0.016596239424839454,-0.43720201867440966,-0.46034757811383376,-0.4140564592349856,0.04629111887884818,85.12866666666666,49.763864850802015,1,204,0.349866340954445,-0.9444502799249386,0.15837488169702024,0.12572183440778134,0.00033319561752027206,0.9921048689682426,1.246523109167799,1.6918498071467312,0.4122,0.45726666666666665,0.1495,0.02779058855875643,0.00446919953122807,,,,,,,1.0827624811937184,1.153112108146503,0.9389915113580208,0.0,0.00046666666666666666,6.666666666666667e-05,0.14285714285714285,0.14285714285714285,0.3251881378719472,0.0,0.6315622013349431,0.0,0.6362505958809817,0.9998714542820946,0.009476069028554912,4.969081763666831,0.10699126530148217,-1.234595874023428,0.8344365040761585,1.4264264264264266,0.6181490865448727,0.8058058058058054
0.0,0.0,-0.20539248893063325,-0.20539248893063325,0.0,0.6249950312781916,0.6241065746909028,0.6258834878654803,0.0017769131745775102,-0.46795194914466487,-0.46805286856374506,-0.4678510297255847,0.00020183883816038417,84.72026666666666,49.21119807451237,1,198,0.3389635233714218,-0.95103366122376,0.15866102366593865,0.12422871713731747,0.0004339203841021249,0.8557027792954109,1.182310645372579,1.3471512031785924,0.3892,0.42973333333333336,0.14323333333333332,0.02929847625440401,0.004623557763124881,,,,,,,1.0735575562526787,1.133891399991002,0.9467904565297857,0.0,0.001,6.666666666666667e-05,0.06666666666666667,0.06666666666666667,0.3077406634512918,0.0,0.6266096551191539,0.0,0.6041726682582581,0.9996211009592004,0.007929007700204327,-4.215510960520875,0.11021139818784409,-1.288392470075472,0.8452819493985574,1.406406406406406,0.6256167488998533,0.7857857857857854
0.0,0.0,-0.19643749614061107,-0.19643749614061107,0.0,0.6487788534114953,0.6456056374320022,0.6519520693909885,0.0063464319589863205,-0.4021606555422561,-0.4140506882085364,-0.3902706228759758,0.023780065332560607,84.65693333333333,48.531775555769194,1,195,0.30312203413119054,-0.981422041591494,0.15853650717577403,0.12609220275374922,0.0011948171766246881,0.9815970403314168,1.2581590187953051,1.7360909549723145,0.4406,0.45686666666666664,0.13946666666666666,0.04035613743965324,0.004921829955603435,,,,,,,1.0286807268124254,1.1418267878610655,0.9009078590102166,0.0,0.0010666666666666667,6.666666666666667e-05,0.0625,0.0625,0.28857421077588535,0.0,0.6377912486692943,0.0,0.6283462274580587,0.9996143876036152,0.010904927537733422,3.4598375675252377,0.11537525763349377,-1.13100248225335,0.8390948434733498,1.4264264264264266,0.6198826510201361,0.7857857857857854
0.0,0.0,-0.19831866716408292,-0.19831866716408292,0.0,0.63726978102877,0.6337651636716173,0.6407743983859228,0.007009234714305479,-0.4544364154491509,-0.46233117458353146,-0.4465416563147704,0.01578951826876107,83.61653333333334,48.96624572072299,1,205,0.3879901493696878,-0.8668379125240984,0.15771820659237207,0.125268008971486,0.0012983560152182829,0.8752211126421803,1.2308884400993294,1.5438289808114591,0.402,0.4387333333333333,0.15473333333333333,0.03661448092882547,0.004944241757962683,,,,,,,1.0347924896195082,1.1365029965807305,0.9105057291822131,0.0,0.0010666666666666667,6.666666666666667e-05,0.0625,0.0625,0.3198455834695359,0.0,0.6315421958095208,0.0,0.6124488040965469,0.9993317570423561,0.014273684672856612,-0.5833691573796722,0.1137767858602009,-1.1988337368613935,0.8377953732618051,1.406406406406406,0.6264168555807441,0.8058058058058054
0.0,0.0,-0.20412084930898153,-0.20412084930898153,0.0,0.6242985764179023,0.6151435988362687,0.6334535539995358,0.018309955163267166,-0.46601533095824954,-0.47780782833761304,-0.45422283357888604,0.023584994758726996,83.1758,48.16285388512603,1,196,0.33949742701901214,-0.9529491048667817,0.15854456160018995,0.12404047569389949,0.0013406584036067773,0.8783914003348383,1.1972827181594468,1.4606184885983025,0.4073333333333333,0.4258,0.14376666666666665,0.038460748079383496,0.004243962105562631,,,,,,,1.0322508891696065,1.1408461841569115,0.9048116244806855,0.0,0.001,6.666666666666667e-05,0.06666666666666667,0.06666666666666667,0.2604404642081798,0.0,0.6321188569783059,0.0,0.6200393101045842,0.9995640476665025,0.010154761653132227,1.8643608200031432,0.1124585603939694,-1.431407554336141,0.8452498066061565,1.4264264264264266,0.6232831044139219,0.8058058058058054
0.0,0.0,-0.2040469706597643,-0.2040469706597643,0.0,0.6298542457700648,0.6180555685882934,0.6416529229518362,0.023597354363542822,-0.4578473592424397,-0.4985024393245574,-0.417192279160322,0.08131016016423542,83.5156,48.20966040784772,1,197,0.3477076040268448,-0.9310063310210985,0.15840179320332912,0.12456437584055997,0.0011462665992393339,0.951134797780442,1.2074523810096283,1.5417677745763667,0.4226666666666667,0.4236,0.14816666666666667,0.039772592607934955,0.004642803947104526,,,,,,,1.0383133162290723,1.1567311228176669,0.8976271976670411,0.0,0.0010666666666666667,6.666666666666667e-05,0.0625,0.0625,0.2961579439011464,0.0,0.6364438605175282,0.0,0.6225475214842281,0.9997264663987818,0.01050718723682631,0.7949843695348289,0.11139230703698755,-1.3033877100713656,0.8424212337541733,1.4264264264264266,0.6229497266302174,0.8058058058058054
0.0,0.0,-0.19518904778661797,-0.19518904778661797,0.0,0.6438625183334269,0.6374547461747169,0.6502702904921369,0.012815544317420047,-0.4315275223644963,-0.45936270939443924,-0.4036923353345534,0.05567037405988584,83.49713333333334,48.206121241140686,1,201,0.362176263319567,-0.9006093397447255,0.1578632130486305,0.12546553584394868,0.0011156188302367104,0.9151665908659385,1.229643109724862,1.5082865397578864,0.4302666666666667,0.44966666666666666,0.1514,0.03362263274486977,0.004721842150233283,,,,,,,1.0601621749392993,1.140204573184029,0.9297999673679517,0.0,0.0012,6.666666666666667e-05,0.05555555555555555,0.05555555555555555,0.299184292408819,0.0,0.6390027848275679,0.0,0.6071970815655535,0.9993528199357816,0.010915422718702938,0.6587165290770081,0.11061669094932569,-1.4508044629573909,0.8404138466270383,1.4264264264264266,0.6208827843712496,0.7857857857857854
0.0,0.0,-0.20012855794190468,-0.20012855794190468,0.0,0.6311364402635802,0.6301503529892916,0.6321225275378687,0.0019721745485771214,-0.45825493710439513,-0.486745300502025,-0.42976457370676524,0.056980726795259784,84.05206666666666,48.73827129743342,1,198,0.34512604888659565,-0.9070184610407988,0.1577559893379553,0.12449129355870618,0.0020462408334136544,0.9284120341327672,1.211709103565145,1.434587155808619,0.379,0.4434,0.1454,0.04664566401896707,0.004550201642021334,,,,,,,1.0047973324349613,1.1543122803675439,0.8704727044184477,0.009653058463030082,0.0016,6.666666666666667e-05,0.041666666666666664,0.0,0.22230805130270243,0.0,0.6324844970225977,0.0,0.609255959703514,0.9996408146872869,0.010272282785346198,-1.7366297826636963,0.10605493600667382,-1.151277253200356,0.8412835821309906,1.4264264264264266,0.6262168289105214,0.8058058058058054
0.0,0.0,-0.19716613538296054,-0.19716613538296054,0.0,0.6459418009238317,0.6322238511054866,0.6596597507421768,0.02743589963669013,-0.3992355311518012,-0.4479573346947743,-0.35051372760882815,0.09744360708594613,84.11026666666666,48.002962143971445,1,200,0.3333376190520943,-0.9178069579467416,0.15906775084085248,0.1264864262289579,0.0012624369137973763,0.9584316711008793,1.2566222444454347,1.7356571816109856,0.4324,0.4418666666666667,0.1432,0.034765332396912214,0.004195973507565718,,,,,,,1.0540232762629507,1.1459016794884163,0.9198199942716863,0.0,0.0012666666666666666,6.666666666666667e-05,0.05263157894736842,0.05263157894736842,0.33425881196381696,0.0,0.6356051144871337,0.0,0.6091777984788119,0.9993003893391029,0.009423630770245883,-0.48212983205127724,0.10445462174957187,-0.8371412505982465,0.8375991652032306,1.4264264264264266,0.6256834244565942,0.8058058058058054
0.0,0.0,-0.20705719547314305,-0.20705719547314305,0.0,0.6479711933405395,0.6314410675565578,0.6645013191245213,0.03306025156796344,-0.41696981075224815,-0.47334065438318307,-0.36059896712131323,0.11274168726186984,84.01546666666667,48.689781550638415,1,200,0.3482941922583479,-0.9327117242899843,0.1575300455459947,0.12500607285647364,0.0009337561422148618,1.1324937616266744,1.224346862784358,1.5414133453382464,0.437,0.5094,0.15086666666666668,0.037478519012427734,0.0052544759666880905,,,,,,,1.0335267949289706,1.1422581578839077,0.9048101672949593,0.0,0.0008,6.666666666666667e-05,0.08333333333333333,0.08333333333333333,0.33105606990869363,0.0,0.6338003416186682,0.0,0.6100241322205264,0.9997126450067209,0.017359524664856796,-2.13424988668488,0.12147083116605406,-1.122375951307644,0.8382068158064164,1.4264264264264266,0.6238831844245899,0.7857857857857854
