scr,ncr_avg,ncr_r1,dist_x_avg,dist_x_r1,dist_f_avg,dist_f_r1,dist_c_avg,dist_c_r1,dist_f_c_avg,dist_f_c_r1,dist_f_dist_x_avg,dist_f_dist_x_r1,dist_c_dist_x_avg,dist_c_dist_x_r1,dist_f_c_dist_x_avg,dist_f_c_dist_x_r1,uhv_ss_avg,uhv_ss_r1,nuhv_avg,nuhv_r1,uhvd_avg,uhvd_r1,hv_ss_avg,hv_ss_r1,nhv_avg,nhv_r1,hvd_avg,hvd_r1,bhv_avg,bhv_r1,nrfbx,nncv_avg,nncv_r1,ncv_avg,ncv_r1,bncv_avg,bncv_r1,sup_avg,sup_r1,inf_avg,inf_r1,inc_avg,inc_r1,lnd_avg,lnd_r1,nfronts_avg,nfronts_r1,H_max,eps_s,m0,eps05
0.0,0.0,0.0,0.012579961197693695,0.0,0.0073138246687724645,0.7673987446364199,0.016270696945739304,0.8217615844301214,0.019173012309315174,0.8209395559888545,0.5812795839061683,0.8159847358380421,1.2933072378733907,0.8239688385780569,1.5240482530867803,0.8283696642534316,0.19079172429937835,0.9990280260220139,0.19809687149107597,0.9987873043384065,0.00730514719169764,0.877890685876257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7525724310478372,0.9875668261447819,0.7522720039073914,0.9832950441423385,0.7231807293489132,0.9810110888443552,0.5024363636363636,0.1683487290419021,0.49756363636363626,0.1683487290419021,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.57552376463835,1.5305305305305308,0.24929859719438877,0.8898898898898896
0.0,0.0,0.0,0.012603544842376982,0.0,0.0074579986014489605,0.7686094278647383,0.017166579256590573,0.8175985027111278,0.020037793390469738,0.8176997815450721,0.5914886562133603,0.8218365620129147,1.3629421518174105,0.8214202242322483,1.5905533172911641,0.8261259311415623,0.21921754810841082,0.9991163347716452,0.22748322500038093,0.9988596339826799,0.008265676891970093,0.8934136501230687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7393034804742078,0.9908603368899961,0.7389829984612319,0.9871916036276754,0.707885873983517,0.9850942196705722,0.5057454545454545,0.16509224303404363,0.49425454545454545,0.16509224303404363,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.5944907835215495,1.5385385385385388,0.2571142284569138,0.8538538538538536
0.0,0.0,0.0,0.01258283469166852,0.0,0.007259555654589521,0.7610252167999662,0.015403024710953204,0.8481325798744634,0.018398859797415672,0.8411466175594431,0.5768898602766923,0.8029629637653685,1.2249417240086586,0.8503625485204642,1.4629044148728094,0.8492867994246751,0.22661419962983306,0.9993985496518561,0.23494492712555054,0.9992003923763442,0.00833072749571744,0.8946332689402828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7511616695418692,0.9920723272370566,0.75108405347521,0.9896923312089643,0.722632916111553,0.9874949947943934,0.49463636363636354,0.1534779844070718,0.5053636363636363,0.1534779844070718,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.5675855474956107,1.5505505505505508,0.24729458917835673,0.7537537537537535
0.0,0.0,0.0,0.012590973425978463,0.0,0.007368666555601862,0.7879527559623751,0.016869392594968412,0.8279898896892883,0.019728881143152993,0.828773506171502,0.5852734795574716,0.8357379864834773,1.3407902947981731,0.8314579597633704,1.567854582779125,0.8366625479186599,0.23013731118414818,0.9994026587709953,0.23857295456361277,0.999194285267231,0.008435643379464588,0.908466667870275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391382599746094,0.991960581824309,0.7387914784709473,0.9892649755968392,0.7082270948915718,0.9875919815607188,0.5056181818181817,0.1729883217397682,0.4943818181818182,0.1729883217397682,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.6025411707433985,1.522522522522523,0.26693386773547095,0.7097097097097095
0.0,0.0,0.0,0.012584154014000351,0.0,0.007306006859077568,0.7370796006427269,0.016339259847367747,0.8112136152184248,0.01923459551197463,0.8073594684865226,0.5809833443537766,0.790282388199823,1.30210068023473,0.8162181756907207,1.5321269164577163,0.8177943490584771,0.20004334660355863,0.9990913382320196,0.20764667932786707,0.9988234366631158,0.007603332724308476,0.8568179193221276,0.16213161441411997,0.17818181818181816,0.16367469076617178,0.17575757575757575,0.001543076352051852,0.0,0.16367469076617178,0.17575757575757575,0.03636363636363636,0.7534016931100147,0.9859581866435573,0.7530928664372776,0.9806801701660287,0.7236526884472074,0.9772098715091186,0.5000181818181819,0.1706900245307171,0.4996909090909091,0.17289529857489883,0.09120000000000002,0.13256745932331157,0.09090909090909091,0.0,1.0900181818181813,0.16232181447615424,0.5943171971870868,1.522522522522523,0.25931863727454907,0.8378378378378375
0.0,0.0,0.0,0.012596587702161316,0.01745696076838361,0.007384408656906355,0.7856120625635654,0.01632141264151825,0.8136648889370331,0.01923911457658452,0.8149822287217076,0.5859408015118039,0.8293481449385254,1.2961519937006591,0.8173266701571309,1.5275531979228745,0.8230394049359979,0.20627508992437554,0.9990332111670787,0.2140420065380384,0.9986619774082699,0.0077669166136629265,0.8910467325040472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7407452947840473,0.9909288342450665,0.7410017190569029,0.9871092142242441,0.7102952383233101,0.9852124284605244,0.5000181818181817,0.1729133738906424,0.49998181818181814,0.1729133738906424,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.5821397674715426,1.542542542542543,0.26172344689378757,0.8218218218218215
0.0,0.0,0.0,0.012603095752968144,0.0,0.007422422662582142,0.7851560394061394,0.017085090209152203,0.807118421828642,0.01995061967924807,0.8110957001089265,0.5890170149158822,0.8293412097468208,1.357893793758365,0.8099078228529129,1.5850458237966312,0.8178750798895086,0.18733609447994454,0.9984073516402173,0.1947681508782046,0.9979827450697188,0.00743205639826008,0.8845703442921877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7431807259276272,0.9880372420516708,0.7430572748123391,0.9830891476646986,0.7121389753623557,0.9825999001005012,0.4986545454545454,0.1415869761261158,0.5013454545454545,0.1415869761261158,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.6062365709935169,1.5585585585585588,0.27114228456913825,0.8858858858858856
0.0,0.0,0.0,0.01260010313695139,0.0,0.007358510586279253,0.7722615826247088,0.016390446292779987,0.8227588462209704,0.019321707986474614,0.8209791498913743,0.584032038116673,0.8180493022080195,1.30092904289559,0.8255779354504804,1.5335305264421233,0.82869428225821,0.19510093040566118,0.9986643196302513,0.2026442746279388,0.9981742536123296,0.007543344222277613,0.8733061028964835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7439165453074686,0.9899347644237423,0.7436853584238925,0.9867889219881203,0.7139212263974215,0.9842956880728423,0.5012727272727273,0.1517130207333012,0.49872727272727263,0.1517130207333012,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.5913583900978949,1.5585585585585588,0.2581162324649299,0.9179179179179175
0.0,0.0,0.0,0.012570909648260853,0.02591887197819061,0.007435982225518454,0.7139044792287276,0.016804961112500454,0.807124372468661,0.019718602194090853,0.8022828022411188,0.5914498636758312,0.7716626213387736,1.3351720466949109,0.8118267405682233,1.5670685659818513,0.8125370982204648,0.18597923298807717,0.9988169203271408,0.19336091034075475,0.998448264697563,0.007381677352677543,0.8261350665294552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7519324144517096,0.9784824905065385,0.7519345090034235,0.9696007414227854,0.7215181782316201,0.9653338123694836,0.49930909090909087,0.1716569728722081,0.5006909090909091,0.1716569728722081,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.5982918376766119,1.5105105105105108,0.268937875751503,0.7577577577577574
0.0,0.0,0.0,0.012584151605767837,0.013321001161482122,0.007552194697438128,0.7434133203343622,0.01770389506365882,0.8070479409268987,0.0205686639754186,0.8052469792437726,0.6000202007840625,0.7989536863516823,1.4073622302108448,0.8109970234763821,1.6349122341319202,0.8147182124007774,0.219778748172523,0.9988636636636634,0.228274398462103,0.9985105779125816,0.008495650289580043,0.8486962152533295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73809882158109,0.9830421226838059,0.7378145792129747,0.9755577437156594,0.7061721651549251,0.9726087008852538,0.5024727272727272,0.20664974245425888,0.4975272727272727,0.20664974245425888,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.6238557390779903,1.5105105105105108,0.2871743486973948,0.7057057057057055
0.0,0.0,0.0,0.012593017611742007,0.014786134431024209,0.007405760088084382,0.7329631707860165,0.016215524379216202,0.7953759049630793,0.019148825744325474,0.7917472735260309,0.5882537691912375,0.7903598235510058,1.2881096501168248,0.7992865105586546,1.5211313306294127,0.8012262555140308,0.21036048853050576,0.9990590718975486,0.21832005756047573,0.9987960136489192,0.007959569029970024,0.8475345237020587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7459141697087516,0.9842377921007177,0.7463253610451138,0.9779243700614441,0.7159498772636022,0.9740014996960887,0.4912727272727272,0.16126801996801565,0.5087272727272727,0.16126801996801565,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.5909972610068243,1.5185185185185186,0.26613226452905814,0.7657657657657655
0.0,0.0,0.0,0.01259570159709407,0.013810691653577423,0.007452915735177606,0.7628014972888719,0.017202427588648168,0.7955920321122724,0.020061515813703773,0.7964061408101486,0.5918302591808671,0.8147604710923346,1.3676041741052967,0.8003780245175033,1.5944925481658496,0.8057369995245744,0.20644548115162173,0.9989843735519086,0.21443586809750928,0.9986922963043202,0.007990386945887518,0.8706802361479715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7431256753039464,0.9874955123460131,0.7427441395935934,0.9829154308617232,0.7121079016155349,0.980379906961069,0.5059636363636363,0.16512838459416987,0.4940363636363636,0.16512838459416987,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.6001628234435342,1.5585585585585588,0.2703406813627255,0.8698698698698696
0.0,0.0,0.0,0.012599574333469967,0.0,0.007500234252816447,0.751640939536731,0.017181426429555967,0.7900232079775165,0.02005546881314627,0.7911671727840063,0.5956653368988772,0.8089527956814528,1.3659158259928603,0.793163022742181,1.5940327589959291,0.7993421678191216,0.21056812915766826,0.9988124838265117,0.2187430466144172,0.9984728664536279,0.008174917456749007,0.8597392358290152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7367646315600137,0.9886261267279302,0.7366936405721216,0.9827934547774225,0.705286658859853,0.9801105393971123,0.49894545454545447,0.14600522877449001,0.5010545454545454,0.14600522877449001,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.6195794371842106,1.5505505505505508,0.28396793587174346,0.7137137137137135
0.0,0.0,0.0,0.012597178109647398,-0.01618830453700193,0.007262724141758309,0.7477428490614864,0.016223944151863116,0.8404183887294107,0.01911243625186687,0.833709340603128,0.5764845192373623,0.7934907051339917,1.2875042243068677,0.8426468408288047,1.5168337709388484,0.8405816413607996,0.22268040169163478,0.9994120204372707,0.23091889480914896,0.9992704086852383,0.008238493117514173,0.8862875059428165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575795186906131,0.9861750576227528,0.757722170185362,0.98062707035693,0.7282157670748902,0.9774610867380404,0.5002363636363636,0.16973759602755606,0.49976363636363635,0.16973759602755606,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.5921010959799287,1.5025025025025027,0.25611222444889775,0.6776776776776773
0.0,0.0,0.0,0.012587886442993518,0.0,0.0074780424072300854,0.7784160705795975,0.01690643252907007,0.797798742229203,0.019814212914860484,0.8024606787147868,0.5941270304123002,0.825856366185825,1.3452004251534644,0.802490573940674,1.5760760227430244,0.8117236900226878,0.20609562612059973,0.9988366667268471,0.21400473235953346,0.998499839318276,0.007909106238933658,0.8792285471844588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320349725141935,0.9902357917035272,0.7319236588700426,0.9867334982276865,0.701058457847637,0.9844421768461847,0.5017090909090909,0.1647224930286242,0.4982909090909091,0.1647224930286242,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.5907933425507285,1.5265265265265269,0.2709418837675351,0.8098098098098095
0.0,0.0,0.0,0.012593322561349268,0.0,0.007348528181166057,0.7570120180300538,0.016420159674166913,0.8183070453218748,0.01931566581607761,0.8169621741982462,0.5840521516168599,0.8188730638454084,1.3074284227684665,0.8240080810269186,1.5373537367473444,0.8287204511124349,0.20684501375490655,0.9990574951705209,0.21476106078469895,0.9988452051249643,0.00791604702979241,0.8804642871328241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7546261445445089,0.988570621122124,0.7548838046309266,0.9841378661226357,0.7245821721468755,0.9812902682241358,0.4954909090909091,0.17577140408045275,0.5045090909090909,0.17577140408045275,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.6102633346361631,1.5265265265265269,0.26773547094188377,0.8018018018018015
0.0,0.0,0.0,0.012611154576813648,0.0,0.007482156101149296,0.7796070435164622,0.01647478024233628,0.8307391937027206,0.019461673553337628,0.8292092653776019,0.5934309473357251,0.827110360059458,1.3075311932055407,0.834353138709852,1.5443815492074302,0.837924049901605,0.22589027673914336,0.9993118489230712,0.2343794832636883,0.9991120908483632,0.00848920652454492,0.9045984413270984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7376800540329573,0.9915376819705475,0.7376950906818648,0.9890611854339308,0.7073616043490187,0.9866552423448635,0.5010727272727272,0.13935028428737573,0.4989272727272727,0.13935028428737573,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0908181818181812,0.11959758551307845,0.5945041984410636,1.5465465465465467,0.25190380761523046,0.7857857857857854
0.0,0.0,0.0,0.012581165624152619,0.015688080064031967,0.0073796094306596725,0.7581909765476899,0.01622107156775922,0.8144952776423716,0.01915457370920482,0.8076577491318974,0.5866496348433005,0.8106421828642268,1.2899000988652,0.8188800399597993,1.5230427997738947,0.8177218003574716,0.1875678640072965,0.998869472277889,0.1949570616402716,0.9985588907544818,0.0073891976329751256,0.8674284063622739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753752599253288,0.9880734369640178,0.7536159721503178,0.983106982734237,0.7240135242745841,0.9796334699428886,0.5021818181818182,0.16707851353197428,0.49781818181818177,0.16707851353197428,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.6023790415996946,1.522522522522523,0.2647294589178357,0.7697697697697694
0.0,0.0,0.0,0.012590861839048067,0.015256531080178373,0.007424406143634907,0.7625181197229292,0.016725207649361182,0.8077244940331111,0.019648012544615935,0.8092498582751088,0.5897979751866439,0.813558396071422,1.3303199183357226,0.8115845023380093,1.5623126157600746,0.8177013799370512,0.18915397790478314,0.9985003881637147,0.19654700448550297,0.998099634704845,0.007393026580719821,0.855798506321953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7415087208696569,0.9871201213237283,0.741368914356834,0.9810907267989432,0.7108814669350881,0.9780227433846671,0.4965454545454545,0.16286041879734126,0.5034545454545454,0.16286041879734126,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.5887867636678547,1.5185185185185188,0.2585170340681363,0.8858858858858856
0.0,0.0,0.0,0.012585179082484303,0.013200036108252539,0.007450372851168526,0.7602457744317463,0.016874508679262067,0.8178010387140647,0.019786900042558068,0.8149879603049943,0.5919894260279494,0.816817163456041,1.3428253881482386,0.8220530791312355,1.5741168179059577,0.8247649124073974,0.19112935243505333,0.9986675453008116,0.19869934176947815,0.9981508771296346,0.007569989334424839,0.8696259257253244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7455216184602362,0.9894543152370806,0.7458198928265104,0.9845288366522833,0.7141567782253111,0.9826690762907194,0.49478181818181816,0.15537588748393324,0.5052181818181818,0.15537588748393324,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.5853951968191329,1.522522522522523,0.2591182364729459,0.8978978978978975
