scr,fsr,corr_obj_min,corr_obj_max,corr_obj_range,skew_avg,skew_min,skew_max,skew_rnge,kurt_avg,kurt_min,kurt_max,kurt_rnge,mean_uc_rk,std_uc_rk,min_uc_rk,max_uc_rk,skew_uc_rk,kurt_uc_rk,mean_cv,std_cv,min_cv,max_cv,skew_cv,kurt_cv,piz_ob_min,piz_ob_max,piz_ob_f,PFd,PFCV,PS_dist_max,PS_dist_mean,PS_dist_iqr,PF_dist_max,PF_dist_mean,PF_dist_iqr,hv_est,uhv_est,hv_uhv_n,GD_cpo_upo,upo_n,po_n,cpo_upo_n,cover_cpo_upo_n,dist_c_corr,corr_obj_cv_min,corr_obj_cv_max,corr_obj_uc_rk_min,corr_obj_uc_rk_max,corr_cv_ranks,rk_uc_mdl_r2,rk_uc_range_coeff,cv_mdl_r2,cv_range_coeff,H_max,eps_s,m0,eps05
0.0,0.03328,-0.5948316188074984,0.041725297025825905,-0.6365569158333243,0.8032953343307403,0.21263152334436963,1.0994147467074662,0.8867832233630966,0.15181660562585778,-0.8740566091742537,0.6924194151817913,1.566476024356045,9.80184,5.12950802849552,1,27,0.5019742754168028,-0.26682310042156665,0.5128188563637007,0.2257474486603151,0.0,0.9997297406558776,-0.5690760968084052,-0.26935520034305105,0.0596,0.10536,0.017893333333333334,0.18617370413348744,0.5389166644439368,2.6259018597128265,1.8158865130233832,0.3369308353607021,0.9943447687484711,0.3928588927819724,0.29445862440296033,1.2091173142794966,1.3136627672855425,0.9204168256804057,0.03080174614419145,0.01912,0.00336,0.17573221757322174,0.05439330543933055,0.0,-0.02007421899567704,0.04442439778600218,-0.04653197917681154,0.5383847335875519,0.9586809838090494,0.13096864858332324,-6.227085093363373,0.0008826560141088624,0.010490987809971403,0.860867260373196,0.38538538538538525,0.6631461033765402,-0.17517517517517506
0.0,0.03736,-0.5943122399298064,0.03278599605136638,-0.6270982359811728,0.8171929052759137,0.21239480540761616,1.1219278279692215,0.9095330225616054,0.2020889316774602,-0.8948029163219928,0.7555534581520611,1.650356374474054,9.97064,5.060420732547838,1,27,0.49033586089603076,-0.274904713748382,0.5134037362946422,0.2276350097068885,0.0,0.9931917562613493,-0.5796719688445192,-0.2774005495659453,0.05864,0.10216,0.018586666666666668,0.1567077640419545,0.5157076717947087,2.3540234369718296,1.770980012138466,0.3185251807280103,0.9954548784487958,0.3709975809221659,0.2719230311933268,1.2235547456095415,1.3149477754573764,0.9304968367918294,0.031914138790426885,0.01544,0.00256,0.16580310880829016,0.05699481865284974,0.0,-0.01888882722137595,0.037723214074105046,-0.06060117634769438,0.5381089531977999,0.9688408224043814,0.1331524729714445,-5.675941444806864,0.0012867197296742017,-0.019776171281523675,0.8654053516226348,0.38538538538538525,0.672107537205953,-0.19519519519519515
0.0,0.03728,-0.5996295493239653,0.04180381517135242,-0.6414333644953177,0.8146961719545001,0.21503431340862186,1.1168548778744187,0.9018205644657968,0.18021474606902008,-0.8662818594754111,0.7157287081461976,1.5820105676216087,9.70568,4.853256199460317,1,27,0.472419395101641,-0.24598883091047075,0.5130309050583186,0.22635624631517262,0.0,0.9936535163106431,-0.5906888635686495,-0.2673955575906337,0.06008,0.10624,0.01776,0.21546037943509222,0.4794930992725254,2.5672596496466187,1.8703220266982212,0.31749703851812594,1.0459178271476717,0.39731845483975514,0.3106952319041684,1.2090854552297998,1.314048643707471,0.9201222960958836,0.0391036429563457,0.01448,0.00216,0.14917127071823205,0.049723756906077346,0.0,-0.022906988136890127,0.02782395245350764,-0.055924113704233676,0.5144747128526638,0.9668444975093242,0.12142511737628281,-5.0524157829018765,0.00032165739195622045,0.013436396431868058,0.8658544972910653,0.3653653653653652,0.6729076652264362,-0.19519519519519515
0.0,0.03656,-0.6043842478606354,0.03657709702410943,-0.6409613448847448,0.8110143312900923,0.21507329942012612,1.1097976217312264,0.8947243223111003,0.17162194714488285,-0.8853719255432924,0.7342623175457086,1.619634243089001,9.85888,5.0982433391904705,1,29,0.5558569922215612,-0.1272908428460795,0.5133859525197774,0.2260972148634332,0.0,0.9971954906939758,-0.5869366668777957,-0.2398100497597797,0.05648,0.10312,0.021413333333333333,0.18299130811092257,0.5632841570107466,2.495318518375411,1.793104426397965,0.3261024705949489,0.9330286305078326,0.37720615717363254,0.28738140113172356,1.2082184241639777,1.3144752898824374,0.9191640447436916,0.048508400687981894,0.0152,0.00544,0.35789473684210527,0.03684210526315789,0.025022379057412156,0.0,0.04093280132975274,-0.07398466868231361,0.5586672341536764,0.967582238728046,0.14974117726975444,-6.3901198636638314,0.0007041565153695917,0.019777769918038632,0.857744923843483,0.38538538538538525,0.661865898543767,-0.19519519519519515
0.0,0.036,-0.5997751122479048,0.039554868210911164,-0.639329980458816,0.8090276936042766,0.2177770990337099,1.1183148786622465,0.9005377796285366,0.17105307297925507,-0.8817671130015388,0.7539408660049269,1.6357079790064657,10.1464,5.206350645125624,1,27,0.5228818388959783,-0.18991937802170344,0.5135378830238857,0.2272075016873731,0.0,0.9996894059485271,-0.5804638499210599,-0.27983260248496533,0.06232,0.10408,0.018346666666666667,0.19468567850500246,0.47922292016950424,2.6920721523510647,1.8001350904871343,0.3420097868667271,0.9282252688912527,0.3994752523923507,0.34254323638447337,1.2069325449073882,1.31445733834965,0.918198339112882,0.0484815733595726,0.01536,0.00336,0.21875,0.03125,0.02858802637744779,-0.018370932377022885,0.040285751537393576,-0.06101899868316947,0.5605300921540861,0.9667721068953761,0.15026048600984276,-6.733965441013826,0.000775084186606767,0.020654916485256775,0.863234837692656,0.38538538538538525,0.6693871019363098,-0.19519519519519515
0.0,0.03728,-0.5978149724204479,0.04486354428968668,-0.6426785167101345,0.8047145927328935,0.21184115102093728,1.1035929763913648,0.8917518253704275,0.15791436040058734,-0.8843616610495117,0.7019581429463675,1.5863198039958792,10.20352,5.429609526439263,1,29,0.5800898730332493,-0.17176350247953742,0.5124023788778009,0.2279345196417674,0.0,0.9997514628844979,-0.5657252757406448,-0.31165879547349196,0.06016,0.10552,0.020906666666666667,0.21664332791407043,0.5774976953678044,2.5556006380811787,1.8366717611527283,0.3240586761433413,0.8564188931394916,0.3688038481930003,0.3089880328118598,1.2007846201671228,1.3138715033769421,0.9139285060075046,0.043447149087372725,0.01624,0.004,0.24630541871921183,0.03940886699507389,0.0,-0.020029637692098305,0.04005309385621002,-0.088141270242278,0.5887956502273687,0.9657841422978747,0.17373239581059274,-7.427821621191606,0.0007424719162507643,0.023510560262668595,0.8610207245585053,0.38538538538538525,0.666266602656425,-0.17517517517517506
0.0,0.03744,-0.6016644481212446,0.04331968144050996,-0.6449841295617547,0.8019073389732023,0.21113895020207904,1.1040934236939073,0.8929544734918282,0.15469078149030654,-0.8992032641739733,0.7080530854210223,1.6072563495949956,9.82608,5.108736813890495,1,28,0.5741631638124333,-0.12413382030518916,0.5131828020898448,0.22803794171109032,0.0,0.9974688416189926,-0.5728077810052561,-0.3019278528030296,0.05936,0.10888,0.018266666666666667,0.19572107771058248,0.5227847403733199,2.4881673976729806,1.822023068400251,0.34744369983577483,0.8809104142792423,0.3923008938738169,0.31748054990701957,1.2315228744504652,1.3143693363903832,0.936968658925476,0.03100216894013997,0.01592,0.00288,0.18090452261306533,0.05025125628140704,0.021623200046970797,-0.01955651754299316,0.04826674429293626,-0.08781527118649202,0.5640553577142683,0.9667292387884562,0.15867591601586684,-6.2608850800880465,0.001387504158515518,0.02126852898450171,0.8599650547151627,0.38538538538538525,0.6599455912946072,-0.17517517517517506
0.0,0.03576,-0.5959929217463867,0.0360243592920599,-0.6320172810384467,0.8100492291195485,0.21161501993786905,1.110886225623003,0.899271205685134,0.17007346576931504,-0.9051068063513457,0.716524136356127,1.6216309427074727,9.94536,5.43992412358849,1,30,0.7376151400247247,0.2710594065901599,0.5125554110266148,0.22652715650854646,0.0,1.0001463734995821,-0.5610905734368413,-0.29300880295191334,0.0612,0.10744,0.023226666666666666,0.20584276618617933,0.5491506838109418,2.466334249859353,1.8047605950757217,0.31692863936374494,0.8886174867886825,0.36507558862673956,0.3022735193214589,1.20515972522899,1.313592273803118,0.9174534208699374,0.036007245919057386,0.01664,0.0032,0.19230769230769232,0.028846153846153848,0.0,0.0,0.040973343741594885,-0.06373225800836342,0.5589801584117797,0.96692679016922,0.15401304725992349,-7.188240657725019,0.0001264382737408143,0.01767455017557633,0.8661757416044213,0.3653653653653652,0.6715474475916147,-0.19519519519519515
0.0,0.03744,-0.5996905785918119,0.0372844984002848,-0.6369750769920967,0.8238669269384532,0.22885756559407092,1.1281693212603887,0.8993117556663178,0.22076134741261924,-0.8795451402380574,0.7935504993110793,1.6730956395491368,9.81672,5.136108297300593,1,27,0.5426012286590485,-0.16989671204287493,0.5125388321344537,0.22841201057868613,0.0,0.9990568045863754,-0.5795705887519761,-0.30739169453765314,0.0636,0.11128,0.018746666666666665,0.19932071625063422,0.6088084015374777,2.509653914790992,1.810271618139838,0.3554371852874001,0.9033875161370016,0.350256907544384,0.26428246098390423,1.2206495890326428,1.3142266925259702,0.9287968323687975,0.02199393229590917,0.01792,0.00304,0.16964285714285715,0.0625,0.021521791649335008,0.0,0.04622324573086607,-0.0787113340593849,0.5490323403117872,0.9626798323068105,0.14483128024859315,-6.1374716755679195,0.0006401868595923288,0.020376713929733586,0.8635302817607297,0.38538538538538525,0.6679468714994399,-0.17517517517517506
0.0,0.03744,-0.6128700076118402,0.03877648713764152,-0.6516464947494817,0.8057638521458954,0.21366823016665826,1.1166575447772666,0.9029893146106084,0.15570779579674454,-0.8876750608728154,0.7321381919942316,1.619813252867047,9.80712,5.0843128646455265,1,28,0.561032698506465,-0.14905619949176518,0.5108537163834336,0.22807070459121914,0.0,0.993446046713082,-0.5774732328990958,-0.31145888838491764,0.06032,0.10208,0.0172,0.2100713944487601,0.491272531105693,2.5230235349455223,1.7857029975230545,0.3223759839116045,0.9445637535956575,0.33641125387858656,0.20099362572148685,1.2197059841576925,1.3131573195791724,0.9288346232183146,0.06811034653861965,0.0156,0.00264,0.16923076923076924,0.03076923076923077,0.0,0.0,0.03777331738126633,-0.08408094156524504,0.5670137667418913,0.9667578729314164,0.15884127684311067,-6.768801376090014,-0.0007178885669452129,0.010167741121188557,0.8627995850557073,0.38538538538538525,0.6541046567450792,-0.17517517517517506
0.0,0.03672,-0.6011091263210825,0.04009967566706993,-0.6412088019881524,0.8109041089502407,0.22202842527647243,1.1148571375798706,0.8928287123033982,0.18296541668373165,-0.8854112732882227,0.7486465266680971,1.6340577999563197,9.99568,5.121419855625976,1,29,0.580980745718439,-0.02708430684773333,0.5136832724393112,0.2242841390992247,0.0,0.9999922961316009,-0.5850076743611475,-0.23241411401879164,0.05784,0.09888,0.021013333333333332,0.20315572647027338,0.5189590832581804,2.5076249155325283,1.8192741777594792,0.33046937546244837,0.7763734806483339,0.34921043529833895,0.26782921950674643,1.2119833794512103,1.3158505245169554,0.921064632243184,0.041163083278900316,0.0136,0.00296,0.21764705882352942,0.023529411764705882,0.0,-0.029178111079827936,0.04500039730910615,-0.039233924332060764,0.5333815302270528,0.9706537169453151,0.132993983543936,-6.224025745706105,0.002516654645987604,0.05578981695111745,0.8619272884418945,0.3653653653653652,0.6672267562810049,-0.19519519519519515
0.0,0.03504,-0.5985361021223431,0.04020081592858123,-0.6387369180509244,0.7962523009642695,0.20505313779498538,1.1264267588607053,0.92137362106572,0.13392173281339081,-0.8927961477520991,0.7789683032632424,1.6717644510153415,9.69656,4.971760670667887,1,26,0.4729871438372794,-0.32773982981523986,0.5138158493240383,0.22677429454005746,0.0,0.9998034294150944,-0.5808872221624555,-0.28752995024564587,0.0624,0.1044,0.01808,0.15801874289649098,0.5104886656628058,2.529412104522439,1.8236716190345605,0.3158302216159732,0.9012260809064847,0.3516626655518536,0.26611345977414796,1.2114255498358428,1.3155943774836079,0.9208199507153466,0.03717138144256425,0.01504,0.00272,0.18085106382978725,0.0425531914893617,0.0,0.0,0.03821684095830997,-0.03440321478345346,0.531490208326765,0.9646965245733519,0.12582218306590598,-5.904291196871877,0.0012348601051912489,0.014392511662085106,0.863338522510575,0.3653653653653652,0.6702672427588414,-0.17517517517517506
0.0,0.03728,-0.6003279335875069,0.03822421921884301,-0.6385521528063499,0.8183098791839857,0.21889248110937384,1.1288645399116128,0.909972058802239,0.1862725086529188,-0.9012308552116481,0.7653248778037653,1.6665557330154135,9.79464,5.083887023764395,1,28,0.5558689564550819,-0.14539579069139386,0.5121613827836421,0.22716467037110782,0.0,0.9981729777564136,-0.5660687897312725,-0.27917895874566323,0.06008,0.11008,0.01968,0.20922839322765607,0.5796198899117452,2.660704011851942,1.8048229063260832,0.3514006185293401,0.8229622547138264,0.3234177211533592,0.2125457797285903,1.2081651498642503,1.313781805754711,0.919608678223559,0.038189635903264775,0.01584,0.00264,0.16666666666666666,0.04040404040404041,0.0,0.0,0.05512276408319751,-0.09436145340923818,0.5857898750412476,0.9657786831707602,0.17402766985007423,-6.821782369886844,0.001391574220295011,0.04452855153320035,0.8634860506845004,0.38538538538538525,0.6678668586973916,-0.19519519519519515
0.0,0.03904,-0.6009973925562714,0.04061143197268116,-0.6416088245289525,0.8190230136129463,0.21544345304739562,1.1217230185893337,0.906279565541938,0.22243012699979067,-0.8957993259289867,0.81338651824074,1.7091858441697267,10.00376,5.358841839651549,1,31,0.7002177524344675,0.2694468127193921,0.5129500862143576,0.22718249048737854,0.0,0.9909311288949856,-0.5897414948528379,-0.2616542827225805,0.06088,0.10296,0.02128,0.2304940966528155,0.48397205914786007,2.49598073217046,1.827884846930971,0.3078085144091347,0.8683415462294272,0.3831318890110611,0.323428203655353,1.2028556509645714,1.3128595389973738,0.9162104667215107,0.04605711213154026,0.01496,0.00256,0.1711229946524064,0.0213903743315508,0.0,0.0,0.028660093123563737,-0.08465083522915048,0.5826416065924037,0.9654296476694114,0.17028251952712437,-7.371123298716087,-0.00013549858283057326,0.009263019704263069,0.8596972024962848,0.38538538538538525,0.6661065770523283,-0.17517517517517506
0.0,0.03688,-0.5978352516080337,0.03933544305853084,-0.6371706946665646,0.8148276324807795,0.21701522243205704,1.1179684178420204,0.9009531954099633,0.18950692232950583,-0.8890928985727014,0.7405787768744636,1.629671675447165,9.76856,5.164892595824235,1,28,0.6298236048624272,0.09331625457597559,0.5135208358604784,0.22549335044353758,0.0,0.9995505849459768,-0.5854720439877357,-0.23743982173278555,0.0608,0.10432,0.018,0.21240367240448865,0.49593065329565167,2.5712505972766,1.8063576943611284,0.30484355005662755,0.8133090497899479,0.3777322223188331,0.26149193357085576,1.218059924067585,1.3146546031677593,0.9265246712958505,0.039765439656135874,0.01776,0.00336,0.1891891891891892,0.03153153153153153,0.0,0.0,0.04027159933084739,-0.048453231973421336,0.5436140950477986,0.9649456524809444,0.13704657398784448,-6.340096168991489,1.2624248241221991e-06,0.02032796104775316,0.8662388462366281,0.3653653653653652,0.6715474475916147,-0.19519519519519515
0.0,0.03664,-0.5996549254941117,0.04099235517051108,-0.6406472806646227,0.8152689491501631,0.2165164797694558,1.1197057169822626,0.9031892372128069,0.19160846729411954,-0.8799017697145164,0.7407846152364086,1.620686384950925,9.82168,4.918890319736759,1,26,0.45312440086627426,-0.27738404117950255,0.5128272086296162,0.22623874882750913,0.0,0.9987613331413786,-0.5842375636504852,-0.26465933280898746,0.05848,0.10584,0.016826666666666667,0.19531200814892818,0.625560126331571,2.5853480690068285,1.784431339908654,0.34738725627031686,0.8864377717142978,0.3465186140838018,0.26868206573407705,1.2188685509313733,1.3146705833967585,0.9271284885542519,0.029571850507060786,0.01568,0.00272,0.17346938775510204,0.04591836734693878,0.0,0.0,0.03602330009547769,-0.028042715656603906,0.5080079484021666,0.9672939672587809,0.11164366224250333,-5.473335941387944,0.00023867260098753285,0.014012825660239984,0.8601450099853571,0.3653653653653652,0.6661865898543767,-0.17517517517517506
0.0,0.03504,-0.5973269508662205,0.03850517570832113,-0.6358321265745416,0.820198735502239,0.2236787457685134,1.128000510664639,0.9043217648961255,0.19584604814490567,-0.8726388726703913,0.733777425585401,1.6064162982557924,10.09648,5.273523642651088,1,29,0.5377337569198082,-0.1863387750221479,0.5127677042101165,0.2261982944709864,0.0,0.9991701215409716,-0.5712308599765433,-0.28329826367802635,0.05856,0.1044,0.02224,0.2035824389062839,0.4429421407079258,2.4221629355956025,1.828233697366312,0.31845708469757006,0.7556962029735464,0.34696523771464377,0.2768299027323762,1.221588996963523,1.3144775326377007,0.929334253824953,0.03574034883392062,0.01544,0.0032,0.20725388601036268,0.06217616580310881,0.02093587569998705,0.0,0.0368920413408854,-0.044544048818835655,0.5365193562269042,0.9670342552758406,0.13211340499635216,-6.47878224739883,0.00020666929887724894,-0.0055929923648452146,0.8638304831270597,0.3653653653653652,0.6675468074891983,-0.17517517517517506
