scr,ncr_avg,ncr_r1,dist_x_avg,dist_x_r1,dist_f_avg,dist_f_r1,dist_c_avg,dist_c_r1,dist_f_c_avg,dist_f_c_r1,dist_f_dist_x_avg,dist_f_dist_x_r1,dist_c_dist_x_avg,dist_c_dist_x_r1,dist_f_c_dist_x_avg,dist_f_c_dist_x_r1,uhv_ss_avg,uhv_ss_r1,nuhv_avg,nuhv_r1,uhvd_avg,uhvd_r1,hv_ss_avg,hv_ss_r1,nhv_avg,nhv_r1,hvd_avg,hvd_r1,bhv_avg,bhv_r1,nrfbx,nncv_avg,nncv_r1,ncv_avg,ncv_r1,bncv_avg,bncv_r1,sup_avg,sup_r1,inf_avg,inf_r1,inc_avg,inc_r1,lnd_avg,lnd_r1,nfronts_avg,nfronts_r1,H_max,eps_s,m0,eps05
0.0,0.0,0.0,0.007647610511831186,0.0,0.0059871346732496295,0.0,0.042039319195669445,0.8800359999277834,0.044166382254076035,0.8439767041590688,0.7805808023449472,0.06773030746177039,5.442878297680342,0.8958755529076168,5.722340210920537,0.8659366962152532,0.2025176993108948,0.99922996142435,0.20790292912196234,0.9940248665499165,0.005385229811067538,-0.031699495086268625,0.1599997233377823,0.0,0.16200727740737308,0.0,0.0020075540695907463,0.0,0.16200727740737308,0.0,0.4810606060606061,0.6589659897567273,0.9706453266894148,0.6590527531792948,0.9782836950053262,0.6026414148393742,0.9700759731313295,0.5016,0.0,0.49160000000000004,0.0,0.20680000000000004,0.46858242844920545,0.20000000000000004,0.0,1.1910999999999996,0.6285920592688232,0.37878820524432133,1.1461461461461457,0.05460921843687375,1.0660660660660657
0.0,0.0,0.0,0.007657588024201122,0.0,0.005954311730389099,0.0,0.04072905087531029,0.8794828034447272,0.04285767840569531,0.8486393206834086,0.7762371001765426,0.0,5.293728869185642,0.8920430470550709,5.573125980387478,0.8673100736006547,0.2000383465306586,0.9992591609645716,0.20541542127015608,0.9948681928421405,0.0053770747394974745,0.0,0.1751138921192727,0.0,0.17700255842186086,0.0,0.0018886663025881132,0.0,0.17700255842186086,0.0,0.6458333333333333,0.671045445767325,0.9714867452622962,0.6711115295787622,0.9794813473021688,0.6168386403267144,0.9712134909689849,0.4921,0.04164997811348339,0.5042,0.07990167448076654,0.20370000000000002,0.3498349416478099,0.20000000000000004,0.0,1.1942999999999997,0.521504494314346,0.3738669503259344,1.1661661661661658,0.05460921843687375,1.0560560560560557
0.0,0.0,0.0,0.007626679637702176,0.0,0.005949220420355516,0.0,0.041715160341390015,0.8785803739611353,0.043799504818749925,0.8520552757165982,0.7781728511389542,0.0,5.447986731765042,0.8946589756088752,5.722024227560743,0.8731586476255814,0.19978300799718626,0.9992456624961634,0.20514886111616742,0.9948751436807548,0.005365853118981169,0.0,0.17553708922465894,0.0,0.17734422408897915,-0.3416666666666667,0.0018071348643202262,0.0,0.17734422408897915,-0.3416666666666667,0.5777777777777777,0.6598467080135832,0.9701179536249676,0.6605288371639764,0.9784994097620376,0.6043718144538003,0.9700762199589366,0.4975,0.0,0.49660000000000004,0.0,0.20590000000000003,0.41747458893301653,0.20000000000000004,0.0,1.1919999999999997,0.6604025511984224,0.3692052521614236,1.1561561561561557,0.05511022044088176,1.0660660660660657
0.0,0.0,0.0,0.0076290411500763025,0.0,0.00596490619335291,0.0,0.0413950458373259,0.87291299114746,0.043504424422448104,0.8379404996178541,0.7797947642121171,0.0,5.390257218295911,0.8886860447621968,5.666940782529426,0.8618408408408407,0.2001541525699435,0.9992588299722567,0.20550060252675129,0.9951532133335739,0.0053464499568077525,0.0,0.16708462768234594,0.0,0.16910864656537433,0.0,0.0020240188830283994,0.0,0.16910864656537433,0.0,0.5050505050505051,0.6625292331201702,0.9717919623029843,0.6620014619326189,0.9795488967004178,0.6080882195060539,0.9697075831926947,0.49989999999999996,0.0,0.4948,0.03822144247060472,0.20530000000000004,0.5179369056834767,0.20000000000000004,0.0,1.1926999999999999,0.6148860807208738,0.3739063632478341,1.1561561561561557,0.05410821643286573,1.0560560560560557
0.0,0.0,0.0,0.0076191338921526765,0.03240539938736331,0.0059448899431504484,0.0,0.04105375432000072,0.8722792999648161,0.043165925206659655,0.8439251776826926,0.7786865530983034,0.0,5.359505174649804,0.885083129886241,5.63692924198963,0.8622232452893774,0.2007458538580278,0.999268531056106,0.2061107201981301,0.9951034862517827,0.005364866340102291,0.0,0.1750534505928259,0.28571428571428564,0.17727119074768766,0.0,0.002217740154861769,0.0,0.17727119074768766,0.0,0.4419642857142857,0.6651280644682851,0.9713934715482824,0.6635016215463272,0.9792700961458229,0.6099660587350245,0.9705382691529164,0.5023,0.055385893954089424,0.49040000000000006,0.09835108175221816,0.20730000000000004,0.5535335717834713,0.20000000000000004,0.0,1.1891999999999996,0.7567639319358197,0.373738630113693,1.1461461461461457,0.0531062124248497,1.0660660660660657
0.0,0.0,0.0,0.007598480304262986,0.0,0.005874628959657618,0.0,0.03999132913020932,0.8774455276920206,0.04212826334514372,0.84166022736163,0.7719417332376504,0.0,5.227929048660185,0.8878759621344791,5.5093788259280325,0.8599252017548609,0.20050053619864563,0.9992284388597013,0.205907094033695,0.9949420161644609,0.005406557835049369,0.0,0.1625465931149377,0.0,0.16465110512406717,0.0,0.0021045120091294934,0.0,0.16465110512406717,0.0,0.39285714285714285,0.6605605496273023,0.9711680116990737,0.6617337353272061,0.9773069919098336,0.6072305098994909,0.9705366871617149,0.4868,0.08461571541065145,0.5057,0.10355248332599204,0.20750000000000005,0.5656711902383387,0.20000000000000004,0.0,1.1902999999999997,0.6703657871296744,0.39389187952241844,1.1561561561561557,0.05561122244488978,1.0560560560560557
0.0,0.0,0.0,0.007637702903557783,0.0,0.0059708387658535325,0.0,0.04000241939883491,0.8813965287933223,0.04217758829636126,0.8420384974152508,0.7808689061513487,0.0,5.196367981679957,0.8941796205022656,5.48281391021256,0.8581663627555409,0.20027929929213012,0.9992638791095703,0.20563075952679744,0.995256446827589,0.005351460234667307,0.0,0.1679344069500222,0.0,0.16991981643894233,-0.30454545454545456,0.0019854094889201353,0.0,0.16991981643894233,-0.30454545454545456,0.45833333333333337,0.6676005764889996,0.9706713306492863,0.6670441979180631,0.9780733212684322,0.6148528395849606,0.9712403456100843,0.4909,0.0,0.5032000000000001,0.0,0.20590000000000006,0.5171863228309748,0.20000000000000004,0.0,1.1925999999999997,0.6529597082156164,0.3977801565289355,1.1661661661661658,0.05460921843687375,1.0760760760760757
0.0,0.0,0.0,0.00765722304537536,0.0,0.0059818779758947175,0.0,0.03975815358147177,0.8771051171411892,0.04195990813688752,0.8429325257120847,0.7795435773896369,0.0,5.20013838398254,0.8922097889472638,5.486537749587384,0.8638402330185896,0.1995809240732104,0.9992430145576435,0.20495450326021986,0.995354336300228,0.005373579187009451,0.0,0.17514796126616639,0.0,0.17663650856744628,0.3416666666666667,0.0014885473012799049,0.0,0.17663650856744628,0.3416666666666667,0.5833333333333333,0.6703846005190284,0.9707704718746801,0.6707286622200886,0.9786491664100967,0.6167548656441133,0.971382074496205,0.4992,0.07229491577110583,0.49670000000000003,0.0808866656494213,0.20410000000000003,0.41290538353550393,0.20000000000000004,0.0,1.1939999999999997,0.616027155145136,0.38844921207476646,1.1561561561561557,0.05460921843687375,1.0560560560560557
0.0,0.0,0.0,0.007647812881517099,0.0,0.005921808930801595,0.0,0.04068696231726707,0.8749734581774569,0.04279787029499238,0.8425379467643994,0.773386315285769,0.0,5.262765230703099,0.8879673379068489,5.540675864841756,0.8591584369941082,0.19994023395685218,0.9992559653842217,0.20529497216418743,0.9950292416665161,0.005354738207335294,0.03656132685792004,0.16296477672550372,0.0,0.16470359579214164,0.0,0.0017388190666379304,0.0,0.16470359579214164,0.0,0.3869047619047619,0.6659375548280013,0.9707503278072682,0.6665295849537018,0.9788905752630128,0.6120821371794518,0.96992530506155,0.4978,0.0,0.4951,0.06518454665879797,0.20710000000000003,0.5373370673711821,0.20000000000000004,0.0,1.1905999999999999,0.6540314372628442,0.3880947564890712,1.1561561561561557,0.05410821643286573,1.0660660660660657
0.0,0.0,0.0,0.007621591492856647,0.0,0.005915772084635921,0.0,0.041241458778129354,0.8816909133582479,0.043361070772310426,0.8516886024300853,0.7749454903206532,0.0,5.435174062280435,0.8941358332280175,5.712005818705007,0.8692967556735092,0.20229150925772937,0.9992436163618528,0.20766192338883194,0.994193377746484,0.00537041413110257,0.0,0.16903862337432582,0.0,0.1703066038389773,0.3186813186813187,0.0012679804646514856,0.0,0.1703066038389773,0.3186813186813187,0.4642857142857143,0.658981432297169,0.9700493780353499,0.6592463064510233,0.9773503586333543,0.6038628476188872,0.9689446340823734,0.49329999999999996,0.0,0.5013000000000001,0.03909588299222131,0.20540000000000003,0.4752550302704625,0.20000000000000004,0.0,1.1920999999999997,0.6482414030931845,0.3813814228668193,1.1561561561561557,0.05460921843687375,1.0760760760760757
0.0,0.0,0.0,0.007627953997450934,0.0,0.0059353965265190965,0.0,0.04133503574435341,0.878161294135422,0.04343323863866383,0.8467828208970491,0.7763606768746711,0.0,5.38873367182418,0.8918066089538991,5.665175628181156,0.8667469232759812,0.199598823271864,0.9992674297544035,0.20496697248760495,0.9954647553364987,0.005368149215740957,0.0,0.17487982897175797,0.0,0.17714836122908753,0.0,0.002268532257329543,0.0,0.17714836122908753,0.0,0.39015151515151514,0.672874125992986,0.9710508340667314,0.6728719718152554,0.9790924971619946,0.6181549924381887,0.9697795975912668,0.4928,0.047328505976885434,0.5001,0.05436588637859359,0.20710000000000003,0.6055175901651817,0.20000000000000004,0.0,1.1909999999999998,0.7350086394775643,0.38387364367112403,1.1561561561561557,0.053607214428857713,1.0660660660660657
0.0,0.0,0.0,0.007656235189783346,0.032864064465266865,0.005966033455734715,0.0,0.040488323702830196,0.876947823575078,0.042687275228112304,0.8368537976854609,0.7766639671092632,0.0,5.21966441998428,0.8911632333736541,5.507752579849033,0.8536294992387174,0.19981771387689745,0.9992270727641466,0.20520476940456958,0.9946256958361166,0.005387055527672109,0.0,0.17517898475184324,0.0,0.177427717713873,0.0,0.002248732962029744,0.0,0.177427717713873,0.0,0.45833333333333337,0.6590200925842916,0.9704258848026381,0.6593824593933166,0.9767769780294264,0.6044154281053377,0.9717155550622512,0.4944,0.07424402777102213,0.49860000000000004,0.0952914973270462,0.20700000000000002,0.5356874994869985,0.20000000000000004,0.0,1.1910999999999996,0.7132606593528104,0.4013974043003833,1.1661661661661658,0.05561122244488978,1.0560560560560557
0.0,0.0,0.0,0.007608277778883106,0.0,0.005902140132594803,0.0,0.04045250699806213,0.8712126998121403,0.0425896864097942,0.8351346356376415,0.7746806117776077,0.0,5.298447642469091,0.8866448133311949,5.580610431985814,0.8592592091089084,0.19966593387144185,0.9992699874222919,0.20504103594718154,0.9947377698339621,0.0053751020757396555,0.0,0.17525145788599106,0.0,0.1778034935410272,0.0,0.0025520356550361536,0.0,0.1778034935410272,0.0,0.6111111111111112,0.6716059549472626,0.9718590679022667,0.6729186146588806,0.979119713047835,0.6169129440856058,0.9722781592836286,0.4988,0.0418299671380733,0.49639999999999995,0.041722306481545963,0.20480000000000004,0.38501431833492195,0.20000000000000004,0.0,1.1925,0.6924152842608065,0.38631675623718165,1.1561561561561557,0.05410821643286573,1.0760760760760757
0.0,0.0,0.0,0.007617620151253597,0.0,0.005899290574270948,0.0,0.039302252241335565,0.8824289600221462,0.041479697046330186,0.8410457431379275,0.7728095466387437,0.0,5.148173704434859,0.8977905360270089,5.433832894470471,0.8636219405778524,0.19974850918133927,0.999231820999356,0.20505254591450844,0.9950573158328666,0.005304036733169188,0.0,0.16653585788119968,0.0,0.16877760325478974,0.3424242424242424,0.0022417453735900927,0.0,0.16877760325478974,0.3424242424242424,0.4772727272727273,0.6706455546256627,0.9705217100868402,0.6707321888561131,0.9777507325555101,0.6182604382607155,0.9698290773435451,0.4926,0.09156767678878601,0.501,0.09950081896183133,0.20640000000000003,0.49048858178893273,0.20000000000000004,0.0,1.1913999999999998,0.6613798404739162,0.3920794175000346,1.1561561561561557,0.05561122244488978,1.0660660660660657
0.0,0.0,0.0,0.007650661227271727,0.0,0.005919095407184976,0.0,0.04014488639804764,0.8795462877707365,0.042303002778850185,0.8456186908351235,0.7722738476805053,0.0,5.230423920030022,0.8900122587517375,5.51296986357271,0.8610812074599647,0.19876559278205227,0.9992624046892584,0.2041319950338492,0.9948945699206218,0.0053664022517969125,0.04003643924485607,0.1754425711912535,0.0,0.17703656131791834,0.0,0.0015939901266648485,0.0,0.17703656131791834,0.0,0.39285714285714285,0.6735396291391389,0.9731597609633682,0.6738860822563562,0.9793587649420248,0.6207730620360403,0.9732598333911432,0.49229999999999996,0.0,0.502,0.0,0.20570000000000005,0.6037111900015103,0.20000000000000004,0.0,1.1923,0.6799864581881516,0.37918519232722026,1.1461461461461457,0.05460921843687375,1.0560560560560557
0.0,0.0,0.0,0.007606048277210063,0.0,0.005891917317488969,0.0,0.040076995247722166,0.8791723638930236,0.04219774052881972,0.8416163437987085,0.7734876498359999,0.0,5.26638911607027,0.8920542718906276,5.544414400649778,0.8581071993837524,0.20159431039463588,0.9992735501032093,0.20691716572266045,0.9947165321634257,0.005322855328024583,0.0,0.1754501548109103,0.0,0.17748339369770788,0.0,0.002033238886797587,0.0,0.17748339369770788,0.0,0.512987012987013,0.6677708041640309,0.9717915996328008,0.6689036766031791,0.9794384332023134,0.6141889136656116,0.9709558204716819,0.491,0.0,0.5028999999999999,0.0,0.20610000000000003,0.4821549456529255,0.20000000000000004,0.0,1.1915999999999998,0.6211350514121241,0.3965722429758901,1.1461461461461457,0.05260521042084168,1.0560560560560557
0.0,0.0,0.0,0.0076502885902459804,0.0,0.005951058059566862,0.0,0.04067928163605459,0.8708309772698549,0.04281297594213351,0.837361612113115,0.776086990718378,0.0,5.289799355968534,0.885419132559413,5.568459809052694,0.8603747314448715,0.20063696649298546,0.9991916866766564,0.20598755024722348,0.9939181365734471,0.005350583754238059,0.0,0.17552076298284897,0.0,0.17735042556268452,0.0,0.0018296625798355274,0.0,0.17735042556268452,0.0,0.5476190476190476,0.6586687587949032,0.9692978690112957,0.6588407334202138,0.9768017026613582,0.6045046104739982,0.9682925791508359,0.4971,0.0,0.4965,0.04194054576135212,0.20640000000000003,0.4463336392945533,0.20000000000000004,0.0,1.1902999999999997,0.6322699869561021,0.37535429063531106,1.1561561561561557,0.05711422845691383,1.0660660660660657
0.0,0.0,0.0,0.0076643738548193546,0.0,0.005947466075886714,0.0,0.04044320936793062,0.8785991122842751,0.0425874708149107,0.8391084752086755,0.7743087916085846,0.0,5.251842944569239,0.8926025726995654,5.531571989723307,0.859643075941673,0.19900316736562795,0.9992403846732503,0.2044128402362267,0.9946759284334434,0.0054096728705987016,0.0,0.17545868330397668,0.0,0.17762633016525375,0.0,0.002167646861277098,0.0,0.17762633016525375,0.0,0.39015151515151514,0.6743391920233297,0.9721940923061583,0.6749485240738613,0.9783672015205549,0.6198845042580088,0.9725283052246997,0.4909,0.03477966676516231,0.5015000000000001,0.08052043247143817,0.20760000000000006,0.6060363697092137,0.20000000000000004,0.0,1.1907999999999996,0.6798612971211154,0.38423468141879236,1.1561561561561557,0.05511022044088176,1.0660660660660657
0.0,0.0,0.0,0.007635061387992661,0.0,0.005947686262306024,0.0,0.040478114684905496,0.8681326186508284,0.04264916376539768,0.8347305120752013,0.7778375186008393,0.0,5.28703640098001,0.8804356664638328,5.570699072351825,0.8514612769081706,0.2009241113001332,0.999234420793539,0.20627331167985585,0.994770321423628,0.005349200379722663,0.0,0.1754665296138495,0.0,0.1774272735406619,0.0,0.001960743926812362,0.0,0.1774272735406619,0.0,0.39743589743589747,0.6612068780820262,0.9712445543147061,0.661072779341966,0.9779165832586356,0.606843407868549,0.9697466867181712,0.4992,0.0,0.4917,0.03386660979209913,0.20910000000000004,0.597493073980736,0.20000000000000004,0.0,1.1892999999999998,0.6257732218458845,0.3775909158483516,1.1661661661661658,0.05511022044088176,1.0760760760760757
0.0,0.0,0.0,0.007637213770175626,0.0,0.0059077638899536185,-0.045898331196928384,0.040484086542261044,0.8722672431950986,0.0426012780319647,0.8420502145432003,0.7729334385502888,-0.035205498083253586,5.277987612213325,0.8872636082976761,5.556222013615667,0.8620751051652853,0.20089259924427127,0.9992326454711223,0.20624330568440002,0.994595900509728,0.005350706440128739,0.0,0.16712244720871505,0.0,0.1689336018133767,0.0,0.0018111546046616122,0.0,0.1689336018133767,0.0,0.3991477272727273,0.6583240164257994,0.9708197295491883,0.6571412594025576,0.97748743425024,0.6044621601788414,0.9692095669325398,0.5018,0.0,0.4916,0.0,0.20660000000000003,0.5665989837859905,0.20000000000000004,0.0,1.1909,0.709404315967586,0.3887935847400552,1.1461461461461457,0.05511022044088176,1.0660660660660657
