scr,ncr_avg,ncr_r1,dist_x_avg,dist_x_r1,dist_f_avg,dist_f_r1,dist_c_avg,dist_c_r1,dist_f_c_avg,dist_f_c_r1,dist_f_dist_x_avg,dist_f_dist_x_r1,dist_c_dist_x_avg,dist_c_dist_x_r1,dist_f_c_dist_x_avg,dist_f_c_dist_x_r1,uhv_ss_avg,uhv_ss_r1,nuhv_avg,nuhv_r1,uhvd_avg,uhvd_r1,hv_ss_avg,hv_ss_r1,nhv_avg,nhv_r1,hvd_avg,hvd_r1,bhv_avg,bhv_r1,nrfbx,nncv_avg,nncv_r1,ncv_avg,ncv_r1,bncv_avg,bncv_r1,sup_avg,sup_r1,inf_avg,inf_r1,inc_avg,inc_r1,lnd_avg,lnd_r1,nfronts_avg,nfronts_r1,H_max,eps_s,m0,eps05
0.0,0.0,0.0,0.01801529599053212,0.01705985785384583,0.006021656333290458,0.1101226416797559,0.004089793406339888,0.7809122510923094,0.007807355507740153,0.6331628482189603,0.3342230674664649,0.12095290400621059,0.22710001983290554,0.7825770799427623,0.43340342912106833,0.646289407644117,0.34572993311856914,0.9995987313967273,0.3545999506403308,0.9995127359824754,0.008870017521761576,0.7270337311259154,0.022614095840008307,0.09466647076109314,0.0236165805481933,0.09455732337013559,0.0010024847081849975,0.0,0.0236165805481933,0.09455732337013559,0.005952380952380953,0.4910120388177327,0.9983188980352734,0.4909697110567368,0.9984074575784689,0.48171945879306355,0.9973253285606853,0.5005761904761905,0.15279081487875684,0.49774285714285715,0.14389234730491543,0.04930000000000001,0.09338319368941506,0.04761904761904763,0.0,1.0410190476190475,0.0950577494630955,0.6174369158596801,0.9999999999999997,0.2682364729458918,0.03503503503503502
0.0,0.0,0.0,0.01802159391625142,0.03106537880565936,0.006007383259795073,0.10776265804883037,0.004014299850486038,0.7566875388318823,0.0077351026661666,0.6025238850072516,0.3332855574088023,0.11801478994024081,0.2227117028111898,0.7601486413569964,0.4291406384412986,0.6228609086039947,0.34311603015428804,0.9996474799448745,0.35196606495689187,0.9995794459790451,0.008850034802603813,0.7427179716790937,0.022400536516256887,0.09666378648233487,0.02338800759434455,0.09673099078341015,0.0009874710780876622,0.0,0.02338800759434455,0.09673099078341015,0.009375,0.4976750379985644,0.9977235916019032,0.4976146703411974,0.9978930268018074,0.4885754197871842,0.9966287147888966,0.5037809523809523,0.15790016348888947,0.49490952380952374,0.15766042651199702,0.048928571428571446,0.09002118573923863,0.04761904761904763,0.0,1.042947619047619,0.09218158634452044,0.6179221752950232,0.9699699699699696,0.27715430861723445,0.04504504504504503
0.0,0.0,0.0,0.0180264575262541,0.015873317806784738,0.005996081059682927,0.08315316278202048,0.004134106511246937,0.790268555912842,0.007813749952973147,0.6389015881613076,0.33256350429023596,0.09741340217973483,0.22941695616070312,0.7928947222411902,0.4334705205227688,0.654103622259534,0.354860631945542,0.9996394518767262,0.36377052535132187,0.9995640951572813,0.00890989340577988,0.7398201676626526,0.02356111728120311,0.0861631552088649,0.024577345909451147,0.08589341692789967,0.0010162286282480346,0.0,0.024577345909451147,0.08589341692789967,0.007954545454545454,0.48982793792990026,0.9982679064279634,0.48982440735469257,0.998383123235282,0.4803598823924764,0.997367548840403,0.5007428571428572,0.14051548928957203,0.4976619047619047,0.1306215539131921,0.04921428571428573,0.09010969665660926,0.04761904761904763,0.0,1.0410095238095238,0.09447204036525522,0.6163048029021697,0.9899899899899897,0.2775551102204409,0.05305305305305302
0.0,0.0,0.0,0.01801713440146673,0.006506755252246234,0.006008556065622663,0.08543471327038461,0.004157028444297219,0.7931044903051576,0.007838113606835827,0.6448944880752494,0.3334455020957127,0.09013252089765114,0.23065439772864033,0.7953085302573837,0.4349492942699825,0.6606866249014545,0.34673875888916955,0.9995551631792112,0.35562253918572173,0.9994315525946786,0.008883780296552204,0.7003980405254953,0.035695760489841986,0.08370135746606334,0.03669928619809694,0.08346606334841629,0.0010035257082549474,0.0,0.03669928619809694,0.08346606334841629,0.011538461538461539,0.49268434168324726,0.9976301879528174,0.49273378718291755,0.9977451936324438,0.48309473774156403,0.9963391845611309,0.49754761904761907,0.16388089750004878,0.5014428571428571,0.16355135276117486,0.048628571428571445,0.08331473835568039,0.04761904761904763,0.0,1.043561904761905,0.0930701981863746,0.6152333307887815,0.9999999999999997,0.28236472945891783,-0.005005005005005013
0.0,0.0,0.0,0.018023447392260673,0.008664175197241327,0.006014944613224762,0.0918034447272924,0.003913862669903093,0.7745973812686693,0.007672256836319144,0.6115814126752002,0.3336717699270112,0.1067906985141454,0.2171595664702326,0.7770985206870883,0.42564547187445606,0.6283115010802385,0.3500596031200488,0.9996616584520389,0.3589902007966735,0.9996028681988601,0.008930597676624628,0.7415617144198305,0.02216566069311345,0.09245899028507724,0.023153775810596057,0.09192546583850933,0.0009881151174826097,0.023483038700430007,0.023153775810596057,0.09192546583850933,0.010869565217391304,0.48938557206336925,0.9983968724058663,0.4894305010459926,0.998464483296235,0.4803893675777636,0.9975568072142531,0.49663809523809527,0.18514170904561594,0.5017619047619047,0.181711271689926,0.04921904761904763,0.08521439912780177,0.04761904761904763,0.0,1.0409238095238096,0.09377638845917934,0.6144249968208084,0.9959959959959956,0.261623246492986,0.0010010010010009923
0.0,0.0,0.0,0.018017978196146103,0.0,0.006018867055843884,0.07605695836116676,0.0038821009383985814,0.7653462882466187,0.007654240475423178,0.6023132427016193,0.3339940465480144,0.08831121702865188,0.2155212189288657,0.767233707878727,0.42481732504577907,0.617237709051737,0.3428014043873392,0.9995759603290665,0.3517444149597358,0.9994727147989669,0.008943010572396711,0.700860918232862,0.021945897133522206,0.09745540427291824,0.022921934726052248,0.09713977862670194,0.0009760375925300498,0.0,0.022921934726052248,0.09713977862670194,0.008433734939759036,0.49567319707180424,0.9978610203382352,0.4957198900956822,0.9980110569828818,0.48675518573677606,0.9968421284547009,0.49493809523809523,0.16161019845513175,0.5035428571428572,0.15804064323935788,0.049138095238095245,0.09071603053198503,0.04761904761904763,0.0,1.0414,0.09328527053450102,0.593755961801705,1.0220220220220217,0.25120240480961925,-0.007007007007007004
0.0,0.0,0.0,0.01801662844305145,0.024636499425276976,0.006022973811127286,0.06886706145022777,0.004007620010316531,0.7862224597024404,0.007755300064419155,0.6229960786437739,0.3342702528547158,0.08222473535659906,0.22234282610182216,0.7882952882180997,0.43036472606201936,0.6363351929083392,0.33897241756978497,0.9995940120481202,0.3478759744758525,0.9994809775707569,0.00890355690606755,0.7173965781412673,0.024819754918698665,0.09306753629286765,0.025814405593642464,0.0929728592467915,0.0009946506749437972,0.0,0.025814405593642464,0.0929728592467915,0.006122448979591837,0.494669588419795,0.9981143766191718,0.4947189284493868,0.9982495055040014,0.4854282912888374,0.9971491477881292,0.4951714285714286,0.1796976860145379,0.5026142857142857,0.18133004177944573,0.049833333333333354,0.09115738912852818,0.04761904761904763,0.0,1.0401238095238097,0.09474690919497726,0.6046175439395941,0.9919919919919916,0.25911823647294596,0.04904904904904902
0.0,0.0,0.0,0.018018808556617097,0.009694016260749725,0.006006727217994454,0.06845968453423362,0.004089528151759662,0.7871308397877836,0.007790854141432504,0.6254569282709562,0.33331520947216753,0.08644977642973634,0.22692960499039677,0.7891397329262146,0.43231803290218157,0.6435664241395702,0.34084497547157844,0.9994951344129699,0.34973462688927454,0.999345448855669,0.008889651417696112,0.6689500285856999,0.02131365330259044,0.09485033682894646,0.022304671907530143,0.0947760261129245,0.0009910186049397042,0.0,0.02230467190753014,0.0947760261129245,0.004132231404958678,0.49548405374080423,0.9977591263726756,0.4954819728076584,0.9978921795769896,0.4861408799237134,0.9963306511858638,0.4996380952380952,0.16589814669466474,0.49831904761904766,0.15636502163287838,0.049661904761904775,0.09428364406178288,0.04761904761904763,0.0,1.0388190476190478,0.09590283206538927,0.6268857447120737,0.9839839839839837,0.2816633266533067,0.021021021021021012
0.0,0.0,0.0,0.01801366719668654,0.0,0.006019544502448888,0.08862810305295274,0.004160942569130789,0.7826566061922909,0.00785031178935417,0.6372837362412511,0.33413580989453207,0.10556892283064626,0.23097031985048097,0.7858199895280833,0.4357656414512091,0.6561528775268253,0.34687409511259065,0.9996306847930093,0.3558065986246347,0.9995435146569414,0.008932503512044105,0.7204692977546683,0.023436100485976087,0.09189693801344287,0.02441719823878973,0.09189034837235865,0.0009810977528136391,0.0,0.02441719823878973,0.09189034837235865,0.00625,0.49198718585322637,0.9978157032799972,0.49205642677924066,0.9979606945598297,0.48236538457479694,0.9968792813879785,0.49432380952380955,0.12833604704753648,0.5038047619047619,0.12050439079548692,0.04949047619047621,0.09180148741316849,0.04761904761904763,0.0,1.0399285714285713,0.09555543478948075,0.6120977307541268,1.0180180180180176,0.2751503006012024,0.013013013013012992
0.0,0.0,0.0,0.018017640067644558,0.014639680562325851,0.005992582096876617,0.08269186059807301,0.003853209707599537,0.7791249877685641,0.007612999347280598,0.6019853845829797,0.33254909858356746,0.08406693747856071,0.21383746160256148,0.7824443668723484,0.42248331970625796,0.6206281873055419,0.3427275658305436,0.9996340861903988,0.3515804274296057,0.9995543808337393,0.008852861599062059,0.7361216005584742,0.023768689112512936,0.09164726131416423,0.02473268738506295,0.09115115925888427,0.0009639982725500064,0.027095271843677233,0.02473268738506295,0.09115115925888427,0.008823529411764706,0.4944162250824474,0.9982397144766304,0.4944163485715807,0.9983408137506171,0.485578733174093,0.997156052754234,0.4979047619047619,0.17170249939543025,0.5002809523809525,0.17170249939543025,0.04943333333333334,0.08774663613073555,0.04761904761904763,0.0,1.0410809523809523,0.0920090637979949,0.6210275607801563,0.9859859859859856,0.27605210420841686,0.027027027027027008
0.0,0.0,0.0,0.01802065418256411,0.006300723970463447,0.006012769574927437,0.07789513441297007,0.004020618207754057,0.7693974289912275,0.007746052878710612,0.6020777194027694,0.33362991677575,0.07534857101590567,0.22318764869532512,0.7721698053845301,0.4298763199334091,0.6153634379870851,0.3443409434704809,0.9996354017343997,0.35320724154612904,0.9995707113927553,0.008866298075648125,0.7322581066035976,0.02410245388715119,0.08860065765436612,0.025091509625455578,0.0884581658750457,0.0009890557383043902,0.0,0.025091509625455578,0.0884581658750457,0.007142857142857143,0.4879965104887452,0.9974505168136274,0.4879772547862883,0.9976607020076423,0.47886874700639276,0.9962811223593379,0.4996619047619048,0.15321369032969648,0.4991714285714285,0.15321369032969648,0.0487857142857143,0.09070483045151553,0.04761904761904763,0.0,1.042390476190476,0.09444345083713837,0.61773335759108,0.9779779779779776,0.270440881763527,0.037037037037037014
0.0,0.0,0.0,0.018028438273593888,0.029854276721611388,0.0060120924417426495,0.10511506977919802,0.0040415173694547234,0.7653094573967165,0.007760457116300507,0.6304689354685344,0.33344180974439164,0.11281558552540516,0.22413069286673776,0.7683436795487179,0.43040271914212036,0.6451913376302152,0.3354122944044802,0.9995827161831168,0.3442867115566585,0.9994845498805416,0.008874417152178292,0.7160118892439533,0.02321744929966598,0.09230683090705487,0.024188136478371945,0.09244820828667413,0.0009706871787059669,0.0,0.024188136478371945,0.09244820828667413,0.008333333333333333,0.49841731616594354,0.9984141454810864,0.4984508388078554,0.9984805583486903,0.48912501496199495,0.9974698495748257,0.49968095238095234,0.16005274921366594,0.4986428571428571,0.15445390327304115,0.049295238095238114,0.08952845492981941,0.04761904761904763,0.0,1.040457142857143,0.09257667528902362,0.603998436110679,1.0260260260260257,0.2619238476953908,0.023023023023023007
0.0,0.0,0.0,0.018016070852920396,0.03375175094934614,0.005969956994309949,0.09704048577635752,0.0038961409995930995,0.7637606893330566,0.007624300206808922,0.6040657627567445,0.3313147619298464,0.10748696672624528,0.21627565369517857,0.7671395449881613,0.4231630022561843,0.6228851805713529,0.3409673961155454,0.9996127317698459,0.3497972020566542,0.9995332310266176,0.008829805941108864,0.7484575457220748,0.024868978727990883,0.08784212042639009,0.0258742431404535,0.08784870560151459,0.0010052644124626169,0.0,0.0258742431404535,0.08784870560151459,0.005494505494505494,0.49323406188410424,0.9984472075336763,0.49322899955220123,0.9985013488362314,0.48435837532660536,0.9976600561134831,0.49771904761904756,0.1461472457175274,0.5006714285714284,0.13924135094466455,0.04922857142857144,0.09392920671847801,0.04761904761904763,0.0,1.0407523809523809,0.09531843008697763,0.5828311712475343,1.0300300300300296,0.2453907815631263,0.04504504504504501
0.0,0.0,0.0,0.018009906831807847,0.02890834521896645,0.006005704681347172,0.08334962417327145,0.0039277396828271876,0.7873442805751532,0.0076776125613134474,0.6220160188244355,0.3334098662235368,0.08667330456709213,0.2181192747065797,0.7898973710134212,0.4262801929823681,0.6378308244115859,0.33997157803274447,0.999582193345643,0.34887200548293507,0.999474210470326,0.008900427450190629,0.692026535919757,0.02536137473629884,0.0840897812726648,0.02635323079155582,0.08384929572088408,0.0009918560552569786,0.0,0.02635323079155582,0.08384929572088408,0.008695652173913044,0.48908370318316335,0.9977912761035211,0.48913175026016276,0.9979089270865222,0.48002617157468175,0.9965609621628231,0.4966238095238095,0.17384257157526167,0.5020809523809524,0.16854302084474734,0.04891428571428573,0.08863687197010955,0.04761904761904763,0.0,1.042442857142857,0.09100022295286381,0.6048446819503854,0.9899899899899897,0.2590180360721443,0.013013013013012994
0.0,0.0,0.0,0.018020374739194777,0.0,0.00602324588777156,0.08453527234649479,0.004059088877456523,0.7898740681414212,0.0077848971616819515,0.6272788231116888,0.33421614399164323,0.09034578827324317,0.22523837327054813,0.7926741120479409,0.4319716758043196,0.6420758730674562,0.35010945811796856,0.9996825530941761,0.35903496719478023,0.9996292055582636,0.008925509076811698,0.7648634361816725,0.023481101484074705,0.09999999999999998,0.024481960917045298,0.0998029556650246,0.0010008594329705932,0.0,0.024481960917045298,0.0998029556650246,0.003333333333333333,0.4895072168396388,0.9981186772343886,0.48952068580740954,0.998218343107174,0.4802443035666156,0.9971663281117642,0.4990571428571429,0.17423468506425077,0.5003714285714286,0.1660833652655525,0.04819047619047621,0.09664987512368524,0.04761904761904763,0.0,1.045252380952381,0.09300273035673838,0.6293354067741581,0.9959959959959956,0.28186372745490984,-0.019019019019019034
0.0,0.0,0.0,0.018020245443964834,0.0,0.006014192244122372,0.11671658993663,0.003885092250736784,0.7765924852323427,0.0076613957460384945,0.6178634048878537,0.3336957196519651,0.13453834997321967,0.21556578988601602,0.7786907530381388,0.42509730490063424,0.6324848507826463,0.3406807747447632,0.9996476496536616,0.3495476278547538,0.99956061913617,0.008866853109990625,0.7157603519351013,0.02386632027038666,0.09382924516143955,0.02486396690662756,0.09376051232399601,0.0009976466362408968,0.0,0.02486396690662756,0.09376051232399601,0.007317073170731707,0.48947566516982893,0.9984475541412816,0.48945947457349864,0.9985631404269283,0.4806341252086003,0.9974938410919375,0.49759047619047614,0.19520899802250083,0.500252380952381,0.18456333000934705,0.04977619047619049,0.08831302854420034,0.04761904761904763,0.0,1.0386238095238096,0.09391922740626121,0.6231501463791856,0.9799799799799797,0.2781563126252505,-0.00700700700700701
0.0,0.0,0.0,0.018024440002313735,0.023807309513922736,0.006001506993644738,0.08658062551529484,0.003887636769776658,0.78468170781183,0.007648262871586142,0.6064751978431338,0.332909161395633,0.09491792112754036,0.21565305805901355,0.7874377598087847,0.42425917636331095,0.6258738197114949,0.34701333607504065,0.9996293632309662,0.3559138949322592,0.9995428442470524,0.008900558857218483,0.7309145233409762,0.022071089066507597,0.09513795099363305,0.023069290635168556,0.09498038459064893,0.0009982015686609603,0.0,0.023069290635168556,0.09498038459064893,0.00821917808219178,0.48711500410750813,0.9979746451388716,0.48712209898595615,0.9981055264995942,0.47821790896908567,0.9969304143065626,0.4989619047619048,0.1775980247698307,0.49964761904761906,0.17467279826965312,0.04900952380952382,0.08785637127023409,0.04761904761904763,0.0,1.042009523809524,0.09330424358042654,0.6165372056011444,0.9859859859859856,0.2655310621242485,0.023023023023023014
0.0,0.0,0.0,0.018024588285416938,0.019957247828991314,0.006016666054869271,0.10849221084812263,0.003953369133082872,0.7667817384508806,0.007702626536884192,0.609583027917697,0.3337570811355606,0.10874289239138937,0.21936819081589604,0.7679263036391205,0.4273374691353298,0.6192937683174154,0.3446364734876246,0.9995472963945907,0.35351555660609624,0.9994274615296657,0.008879083118471583,0.6966747368611095,0.021900350658362048,0.09033755274261604,0.02287103767325829,0.09018987341772153,0.0009706870148962432,0.0,0.02287103767325829,0.09018987341772153,0.008641975308641974,0.49481628377353726,0.9987606767577588,0.4948494374539205,0.9988407149690737,0.48571648278386903,0.9980006472497355,0.4948666666666667,0.16107976367260649,0.5035238095238095,0.15499230630156186,0.04922857142857144,0.09054915223441375,0.04761904761904763,0.0,1.0414380952380953,0.09399988219227876,0.6159671040127334,0.9859859859859856,0.25901803607214424,0.043043043043043024
0.0,0.0,0.0,0.018027775542162686,0.0,0.006015762121187048,0.09114338707444918,0.0041858146834078186,0.7813629745104527,0.007858243738709863,0.6387311090649767,0.3336334810092681,0.09382486053187454,0.2320702464845137,0.7829653302798095,0.4357678034459188,0.6506705158063875,0.34320116829280084,0.9995710207201188,0.35214176506475986,0.999457195472025,0.00894059677195894,0.7047653577425119,0.02518278070008103,0.09655425219941348,0.02605244002927905,0.09527126099706745,0.0008696593291980173,0.04208211143695014,0.02605244002927905,0.09527126099706745,0.015151515151515152,0.48986958899353966,0.9976433197787216,0.4898792468846837,0.997839229107161,0.4802800307265426,0.996476707643285,0.5003190476190477,0.13807117230390484,0.49898571428571425,0.13807117230390484,0.04831428571428573,0.08478323116357013,0.04761904761904763,0.0,1.045,0.09275710147513092,0.6086804443806398,1.0060060060060056,0.2818637274549099,0.0010010010010009826
