scr,fsr,corr_obj_min,corr_obj_max,corr_obj_range,skew_avg,skew_min,skew_max,skew_rnge,kurt_avg,kurt_min,kurt_max,kurt_rnge,mean_uc_rk,std_uc_rk,min_uc_rk,max_uc_rk,skew_uc_rk,kurt_uc_rk,mean_cv,std_cv,min_cv,max_cv,skew_cv,kurt_cv,piz_ob_min,piz_ob_max,piz_ob_f,PFd,PFCV,PS_dist_max,PS_dist_mean,PS_dist_iqr,PF_dist_max,PF_dist_mean,PF_dist_iqr,hv_est,uhv_est,hv_uhv_n,GD_cpo_upo,upo_n,po_n,cpo_upo_n,cover_cpo_upo_n,dist_c_corr,corr_obj_cv_min,corr_obj_cv_max,corr_obj_uc_rk_min,corr_obj_uc_rk_max,corr_cv_ranks,rk_uc_mdl_r2,rk_uc_range_coeff,cv_mdl_r2,cv_range_coeff,H_max,eps_s,m0,eps05
0.0,0.001,-0.7265050941410509,-0.7265050941410509,0.0,1.560349179182397,1.4627584736272563,1.6579398847375375,0.1951814111102812,2.648691117088208,2.119712169308256,3.1776700648681597,1.0579578955599036,50.5199,27.28959515987733,1,122,0.28358202649499487,-0.7379773231762798,0.4506827788212887,0.2646629698596421,0.0,0.9991085548600401,0.03114441129600872,-1.2005831614700917,0.2168,0.2641,0.0471,0.018391189092222825,0.4006381534195237,0.9056172871213876,0.9056172871213876,0.0,0.32278315847958056,0.32278315847958056,0.0,1.1210998424529146,1.2070238313816217,0.9288133451098857,0.10943075310567445,0.0024,0.0002,0.08333333333333333,0.0,0.12591058432380933,-0.2069121827095434,0.3040655165031676,0.0,0.36229334842732147,0.9974710071491169,0.3378243306665998,11.71785133746575,0.14609171386108755,-0.6599467695140635,0.8708143691606914,0.7257257257257255,0.6334266853370674,0.2652652652652651
0.0,0.0009,-0.7200429510484295,-0.7200429510484295,0.0,1.579588690644601,1.4584145291720318,1.7007628521171703,0.24234832294513842,2.7280090042334195,2.1478992604459366,3.3081187480209024,1.1602194875749658,51.4769,27.177786267280855,1,126,0.2511175750857031,-0.7509569275599954,0.4522068603380315,0.2634173011583422,0.0,0.9990587790094085,0.02415305493565877,-1.199054630946498,0.2063,0.2592,0.0449,0.014754328567080772,0.3219528176339549,,,,,,,1.1358301123706682,1.2071650165014611,0.9409070813387785,0.0,0.002,0.0001,0.05,0.05,0.11224072174681386,-0.20511698298101194,0.3065465352198221,0.0,0.37969645200825086,0.9972731291994222,0.3392840592384081,10.503607872012743,0.14033666331578432,-0.684487439388577,0.8744648574348229,0.7257257257257255,0.6323264652930586,0.2652652652652651
0.0,0.0013,-0.7283071199510712,-0.7283071199510712,0.0,1.5495944480842367,1.4865905212174113,1.6125983749510622,0.12600785373365087,2.505667387048856,2.269652213161323,2.741682560936389,0.4720303477750658,50.6404,26.73509842585211,1,121,0.22799245690008021,-0.7880887101808685,0.4518693026087102,0.26263878701886334,0.0,0.9974898637824623,0.022525748116829773,-1.1954226575410052,0.2016,0.2611,0.04195,0.014816922916467844,0.31013983017968527,0.9053865223158513,0.9053865223158513,0.0,0.18522710110642898,0.18522710110642898,0.0,0.9887730357345873,1.2072451164848113,0.8190325413066414,0.09263673188315155,0.0021,0.0002,0.09523809523809523,0.0,0.1653775875468643,-0.20859001799768048,0.30208886763876974,0.0,0.394939472479745,0.9977051998309334,0.3159892674443673,11.057080091024886,0.14491754718012329,-0.6468069397517554,0.8745029603269285,0.7257257257257255,0.6289257851570315,0.2652652652652651
0.0,0.0005,-0.7264357998403581,-0.7264357998403581,0.0,1.559215283527971,1.4577689749342502,1.6606615921216916,0.20289261718744145,2.5566320142893115,2.079815042771643,3.03344898580698,0.9536339430353369,50.9118,26.98855721894003,1,119,0.2299962974856167,-0.8211390702786154,0.45388333743850023,0.260528274238848,0.0,0.9988913859010631,0.01697853588786789,-1.173547737980375,0.2022,0.248,0.0405,0.015469883287888784,0.32830673099171725,1.13611660990539,1.13611660990539,0.0,0.27354704234395716,0.27354704234395716,0.0,0.9426233143294219,1.2075988227212533,0.7805765429658795,0.13678528902909182,0.0019,0.0002,0.10526315789473684,0.0,0.15373536577103897,-0.20503765702667887,0.29821431958803607,0.0,0.3693530844119034,0.9975122374438014,0.31679696038531147,10.922840933412385,0.13599349891633095,-0.7100860044580022,0.8762014332121506,0.7257257257257255,0.6268253650730146,0.2652652652652651
0.0,0.0004,-0.7257024783450249,-0.7257024783450249,0.0,1.513022679084183,1.3704666937394092,1.6555786644289567,0.2851119706895475,2.3690994806795946,1.627894543644035,3.110304417715154,1.4824098740711191,50.1504,26.655152969735514,1,118,0.24405194644695546,-0.7923308430099487,0.4527971309095911,0.2619490342872126,0.0,0.9969510743608424,0.028617252627536918,-1.188958216251115,0.2017,0.2486,0.0403,0.017999203855483994,0.3439496300166143,1.1698126707407792,0.9542256753743957,0.18467167892926728,0.2981422632215274,0.19876255094117248,0.08982565023781194,1.0802463609441817,1.2067727366005019,0.8951531039616067,0.03890734112242887,0.0026,0.0003,0.11538461538461539,0.0,0.13221505057370353,-0.1902016421937225,0.29075336407225627,0.0,0.3483881356637718,0.9948969757113575,0.3326272076673964,11.547720849195453,0.1396711997201897,-0.6818849212436775,0.8756481242386018,0.7257257257257255,0.630626125225045,0.2652652652652651
0.0,0.0013,-0.7276146121961461,-0.7276146121961461,0.0,1.5189986931242827,1.4499282464844134,1.588069139764152,0.13814089327973855,2.4282469450733175,2.0834020127658732,2.773091877380762,0.6896898646148886,50.9745,26.821723467182338,1,121,0.19784293660326388,-0.8242977157841587,0.452824522030557,0.2615947088966152,0.0,0.9973860627489457,0.025479598036329678,-1.177067116411614,0.1877,0.2559,0.0405,0.017694701559523192,0.33495315834364625,,,,,,,1.1254292159847006,1.2075544062421397,0.9319904843765927,0.0,0.0017,0.0001,0.058823529411764705,0.058823529411764705,0.12533450841421034,-0.2128697000971507,0.30526932547404734,0.0,0.4017416068838241,0.9977307082615772,0.29955619721781623,12.825269770184708,0.1391256474534538,-0.6908224126466118,0.8763526323563847,0.7257257257257255,0.626125225045009,0.2652652652652651
0.0,0.0007,-0.7236015300480154,-0.7236015300480154,0.0,1.556605427320462,1.4248872713288638,1.6883235833120598,0.26343631198319595,2.679693894663158,1.9222467317629137,3.4371410575634025,1.5148943258004888,50.6698,26.622245734723432,1,117,0.18700392140407476,-0.8803683641324525,0.452780286085097,0.26203280323537703,0.0,0.9959203268175747,0.041783503233471166,-1.1892404515994037,0.2106,0.2548,0.04125,0.016549913660950887,0.36078399159552715,,,,,,,0.9885202851852736,1.2076291499085836,0.8185627891311696,0.0,0.0026,0.0001,0.038461538461538464,0.038461538461538464,0.14399139280810447,-0.2026900642409526,0.3021956949127258,0.0,0.38921283626682324,0.9971042416662954,0.32026989617047597,11.109165559661221,0.13698683413599755,-0.6773301986114594,0.8773238748856533,0.7257257257257255,0.6269253850770155,0.2652652652652651
0.0,0.0016,-0.7260949581489496,-0.7260949581489496,0.0,1.5708745880914565,1.4599836263221329,1.6817655498607802,0.22178192353864734,2.690129151608719,2.128409577964934,3.251848725252504,1.12343914728757,51.2212,27.195861276304527,1,124,0.24498689556800538,-0.7572880571343634,0.4483815311574235,0.2633506808571446,0.0,0.9980159210806255,0.07364600027706364,-1.1930598479635357,0.2147,0.2692,0.04165,0.017180089801944937,0.3081422940759375,,,,,,,1.1084316088605666,1.2075317229888698,0.917931668177618,0.0014391066624109966,0.002,0.0001,0.05,0.0,0.15013294772560068,-0.20971196132893205,0.3064190492092854,0.0,0.4042247871037403,0.9967486303201807,0.3215855841498422,12.213509460244115,0.13511978662438318,-0.6868143760974996,0.8743901082148211,0.7257257257257255,0.6329265853170634,0.2652652652652651
0.0,0.0007,-0.7310171597421716,-0.7310171597421716,0.0,1.50564396906555,1.4161551322689636,1.5951328058621368,0.17897767359317318,2.3597785506748883,1.9047225973081492,2.8148345040416274,0.9101119067334782,50.2602,25.971066515643905,1,117,0.18854812962455314,-0.8069262452770003,0.4524406018752801,0.2624440746921546,0.0,0.9987459127438483,0.048117414015649174,-1.180552606754197,0.2145,0.2561,0.0395,0.015484626122275929,0.4019834972290729,1.231767156353558,1.0590839844163131,0.2569228456388204,0.19537480836039228,0.13025017784457052,0.06508091897975263,1.078506405728417,1.2071965170210621,0.8933975459022967,0.061747674283541866,0.0024,0.0003,0.125,0.0,0.1666778280167803,-0.20851786550020965,0.3005664633921598,0.0,0.39011133940462533,0.9953372625820858,0.3288381503886738,12.02882735091005,0.14282929458025362,-0.640012175565373,0.8731626722462456,0.7057057057057055,0.6300260052010402,0.2652652652652651
0.0,0.0005,-0.7246755821147558,-0.7246755821147558,0.0,1.559985243963449,1.4527116575097492,1.6672588304171487,0.21454717290739955,2.647940209912467,2.0359921021649017,3.2598883176600326,1.223896215495131,52.427,27.836811437375513,1,128,0.24053627987110457,-0.8179254921073924,0.4480578563120924,0.2619861783533101,0.0,0.999702085266988,0.047504945012170494,-1.174617423219236,0.2118,0.2594,0.04325,0.013407452800755204,0.28117928412879584,0.9995368345145532,0.8917614613247972,0.15941606922143547,0.5001628555070823,0.3334421682976973,0.22195291326622602,0.8688395453574801,1.2076100277403823,0.7194702970322364,0.24502149459716904,0.0015,0.0003,0.2,0.0,0.1654298155782091,-0.21028783683949565,0.29525921494230767,0.0,0.3727425192560518,0.9983268647990579,0.31872276641164365,14.053667858124719,0.14160456142064026,-0.6597965280529707,0.8759191045186572,0.7257257257257255,0.6244248849769954,0.2652652652652651
0.0,0.0008,-0.7296074138640742,-0.7296074138640742,0.0,1.5568859937994157,1.456114809214745,1.6576571783840865,0.20154236916934165,2.608210030335181,2.1474158687944236,3.0690041918759388,0.9215883230815152,51.0158,27.063398721520546,1,120,0.20780243816679667,-0.8780345456869063,0.45211815354407775,0.2629131608330965,0.0,0.9979374192178985,0.028490458810350512,-1.1779163951359024,0.2041,0.2534,0.0424,0.01331697693473551,0.32804558980028165,1.1782462818292656,1.1782462818292656,0.0,0.19040691650085428,0.19040691650085428,0.0,1.0495664040341706,1.2073342550119586,0.8693254578648352,0.010893377172359074,0.002,0.0002,0.1,0.05,0.14631726195648354,-0.2004866166813888,0.29337245590365446,0.0,0.3558776269431555,0.9961426748791654,0.32178792106517806,12.581818656024687,0.13856707953562952,-0.677283478477148,0.8733473329910423,0.7257257257257255,0.6279255851170235,0.2652652652652651
0.0,0.0006,-0.7318876113348761,-0.7318876113348761,0.0,1.5401062585195882,1.4436302669519994,1.6365822500871772,0.1929519831351778,2.564011668292883,2.0454033822306483,3.082619954355118,1.0372165721244695,50.3015,26.19736241971699,1,118,0.23564432661574547,-0.7331502417547298,0.4527812081844454,0.2620197683154572,0.0,0.998061516117789,0.021133133285205656,-1.1908215885059577,0.2137,0.258,0.0408,0.015242027734045052,0.4129819590063708,1.4710460791589774,1.4710460791589774,0.0,0.28694840655016157,0.28694840655016157,0.0,0.9225462703806255,1.2078755276043227,0.7637759432136076,0.1043505799576163,0.0019,0.0002,0.10526315789473684,0.0,0.14724443745034677,-0.19659698157061248,0.28823162158458054,0.0,0.37867269496842587,0.9956001768761965,0.323677789255025,11.615690471014815,0.13124382794492817,-0.6535629500341043,0.8740149502776058,0.7257257257257255,0.6263252650530106,0.2652652652652651
0.0,0.001,-0.7288074625480746,-0.7288074625480746,0.0,1.517477791985324,1.4458074796294473,1.5891481043412008,0.14334062471175346,2.436523146157971,2.0652963190487927,2.807749973267149,0.7424536542183562,50.7239,27.00400838375666,1,121,0.2508660999690722,-0.7897133413748691,0.4546782378471728,0.2621581278007362,0.0,0.9997787747555072,0.017573354402198215,-1.1843582701723219,0.2078,0.2664,0.0433,0.016523324920984975,0.3134037446244586,1.2304112446966877,1.1631798170289054,0.07445768037735268,0.12770352465184226,0.08513729831676675,0.04809406391572729,1.0602646463309944,1.2069430633762481,0.8784711379549734,0.06729867608127811,0.0019,0.0003,0.15789473684210525,0.0,0.12948299542647784,-0.20808983633390285,0.3005700050264822,0.0,0.35760161481188824,0.9976510803181016,0.3216206399223074,12.6552089525618,0.14216417456231423,-0.6595298705501368,0.8714888436146307,0.7257257257257255,0.6218243648729745,0.2652652652652651
0.0,0.0009,-0.7233808862498088,-0.7233808862498088,0.0,1.5130528796937026,1.4009926315023844,1.6251131278850208,0.22412049638263642,2.4574337756258284,1.8673419714620119,3.047525579789645,1.1801836083276331,50.9756,27.05170243515184,1,120,0.25136007846144603,-0.7927350861002425,0.45146264147176324,0.2636632724089228,0.0,0.9996730456762317,0.026193369369387803,-1.1887807095219391,0.2092,0.2571,0.04055,0.010312277067120616,0.31075247900763325,1.5449583389417565,1.1966193899087922,0.48209576953602773,0.6641258069917068,0.3275645873536862,0.18360557929892923,1.0629885083079589,1.207805001131025,0.8800994426356443,0.09544033090880169,0.0017,0.0005,0.29411764705882354,0.0,0.1711375455072532,-0.19931929080094785,0.29725523050356417,0.0,0.382382404306798,0.9974857471756053,0.3317368062344529,13.57421489189149,0.13819772644481043,-0.6971464608560933,0.872776278540169,0.7057057057057055,0.6209241848369674,0.2652652652652651
0.0,0.0012,-0.7305053905650539,-0.7305053905650539,0.0,1.5212951506759338,1.4710612932614098,1.571529008090458,0.10046771482904826,2.4286130240653083,2.1540300388179237,2.703196009312693,0.5491659704947693,51.0483,27.264624829804646,1,119,0.229783157920798,-0.8343948007950646,0.44972400543881447,0.26047283145816796,0.0,0.9968907505067771,0.04748517918355718,-1.1797550532093892,0.1963,0.2583,0.03985,0.01241081614296497,0.3432232838416536,0.8846469263103136,0.8846469263103136,0.0,0.03153282852471392,0.03153282852471392,0.0,0.9599177589950253,1.2077329259213565,0.7948096291758563,0.03430033358085171,0.002,0.0002,0.1,0.0,0.17478917507638522,-0.20404315747950058,0.2937620474376683,0.0,0.3572415922008962,0.996711801231843,0.31843128438407564,12.824527392641318,0.13539498449129628,-0.6724106113259208,0.8766311562041385,0.7257257257257255,0.6345269053810763,0.2652652652652651
0.0,0.0008,-0.7304888527288885,-0.7304888527288885,0.0,1.5201100501301543,1.4198386610221665,1.6203814392381422,0.20054277821597566,2.37427784436702,1.8145478697501627,2.9340078189838774,1.1194599492337147,50.2139,26.26084436551879,1,117,0.2258296109623785,-0.821822976457133,0.4487221865424096,0.26316294504456833,0.0,0.9967654453617275,0.05104292333047478,-1.1872963655154725,0.2137,0.2605,0.0429,0.014131154896018254,0.36297264580210487,,,,,,,0.9897331203487667,1.2079469695506404,0.8193514659976755,0.0011300371374466877,0.0015,0.0001,0.06666666666666667,0.0,0.12675372156947914,-0.2082492276829711,0.30730747467651626,0.0,0.3661133324342626,0.9976463278176796,0.33488755523377267,11.311463056835144,0.14491238184314714,-0.6765077752292408,0.8762126922368587,0.7057057057057055,0.618123624724945,0.2652652652652651
0.0,0.0011,-0.7283890772518908,-0.7283890772518908,0.0,1.5501194881720803,1.470762539787381,1.6294764365567798,0.15871389676939884,2.552895100740007,2.1542821563013277,2.951508045178686,0.7972258888773585,52.4146,27.145211490058426,1,116,0.18952489014190116,-0.8802070813859513,0.44876730562286454,0.2627062013025098,0.0,0.998113443835717,0.05615864677319749,-1.1985709050794056,0.2178,0.2615,0.038,0.011966543265634974,0.3862916593340509,,,,,,,1.0684755673992992,1.2081000067257097,0.8844264228548164,0.0512339827013941,0.0013,0.0001,0.07692307692307693,0.0,0.13460332572687145,-0.20874181482518772,0.29719721382012226,0.0,0.4046711736461369,0.9984890202807525,0.3191971127323959,12.89490370474968,0.13699874077007324,-0.6925197595787802,0.8742949196963145,0.7257257257257255,0.6172234446889378,0.2652652652652651
0.0,0.0004,-0.7267620022516199,-0.7267620022516199,0.0,1.5571889261718748,1.436093045440047,1.6782848069037029,0.24219176146365595,2.615851330839952,1.9376405869750757,3.2940620747048284,1.3564214877297527,50.2465,26.898864989995396,1,122,0.23630272440854816,-0.7994378843279937,0.449582270335683,0.26248328375234287,0.0,1.0001839492968354,0.050952737670365365,-1.1885911151519195,0.2161,0.2623,0.04475,0.014902105405715741,0.35179603849139063,1.077587535654918,0.9128451562567168,0.1519919721984777,0.3911268525894318,0.26075133427696984,0.11847795029886415,0.9149881553361244,1.20728559193822,0.757888739372073,0.16912955680567077,0.0016,0.0003,0.1875,0.0,0.15271677498358188,-0.20924464604272383,0.30924099854368725,0.0,0.3411397904952438,0.9976359696191469,0.32972988755075183,12.007677953009459,0.13933690463829873,-0.7139425783215202,0.8723101712486885,0.7257257257257255,0.625125025005001,0.2652652652652651
0.0,0.001,-0.725053293662533,-0.725053293662533,0.0,1.5220732883087884,1.4514432730333209,1.592703303584256,0.14126003055093506,2.4132015113754623,2.0506476996197156,2.775755323131209,0.7251076235114935,51.0658,26.707412273749025,1,118,0.18599703936655132,-0.876120723120211,0.45183048605710935,0.2622050974404587,0.0,0.998609516372413,0.025035003543420652,-1.1863364625882984,0.1938,0.2586,0.03895,0.015413749208704232,0.3954043245926255,0.7161383588673053,0.7161383588673053,0.0,0.013209278713051721,0.013209278713051721,0.0,0.9499820824025461,1.2069111910083152,0.7871184636285314,0.14166734035311662,0.0021,0.0002,0.09523809523809523,0.0,0.1351612473929228,-0.21125458335911687,0.295248879410637,0.0,0.41316858450040084,0.9958616895711463,0.312896261240189,12.205333978904115,0.13839038949392335,-0.6544804179101372,0.8738782243829281,0.7257257257257255,0.6259251850370074,0.2652652652652651
0.0,0.0009,-0.7230025924620259,-0.7230025924620259,0.0,1.549281516134992,1.4355516386492382,1.6630113936207458,0.2274597549715076,2.550290252740538,1.912492814895903,3.1880876905851734,1.2755948756892703,52.253,26.96071569895725,1,117,0.16246945927694567,-0.8889078962423427,0.4523003331222479,0.2632210082318138,0.0,0.9978384050772218,0.02011046089905693,-1.1963160110284545,0.2065,0.2581,0.0375,0.016936397316532383,0.33967018529844883,1.2477482499036967,1.0770231612688919,0.13906609622259336,0.26850544840142265,0.17900483059857875,0.11145337037212624,0.998521931370951,1.2078604141866158,0.8266865273860016,0.10157933605671006,0.002,0.0003,0.15,0.0,0.17521489241332883,-0.1934257946878912,0.29858039062529285,0.0,0.4028511684874845,0.9963049048303307,0.33658752146421356,11.4030498440917,0.13195323141153126,-0.6561192938892937,0.8758292183922297,0.7257257257257255,0.6287257451490298,0.2652652652652651
