scr,ncr_avg,ncr_r1,dist_x_avg,dist_x_r1,dist_f_avg,dist_f_r1,dist_c_avg,dist_c_r1,dist_f_c_avg,dist_f_c_r1,dist_f_dist_x_avg,dist_f_dist_x_r1,dist_c_dist_x_avg,dist_c_dist_x_r1,dist_f_c_dist_x_avg,dist_f_c_dist_x_r1,uhv_ss_avg,uhv_ss_r1,nuhv_avg,nuhv_r1,uhvd_avg,uhvd_r1,hv_ss_avg,hv_ss_r1,nhv_avg,nhv_r1,hvd_avg,hvd_r1,bhv_avg,bhv_r1,nrfbx,nncv_avg,nncv_r1,ncv_avg,ncv_r1,bncv_avg,bncv_r1,sup_avg,sup_r1,inf_avg,inf_r1,inc_avg,inc_r1,lnd_avg,lnd_r1,nfronts_avg,nfronts_r1,H_max,eps_s,m0,eps05
0.0,0.0,0.0,0.01259804484485412,0.0,0.006032072866268353,0.6194696756877116,0.00355839784047911,0.816703766692544,0.007663903707321985,0.6689126384901934,0.4789958486240214,0.6561768269271274,0.28295100250670135,0.8319164382819692,0.6088745724257889,0.7090586626706866,0.6202329029571002,0.9983771252030523,0.6315319909535948,0.9974287367355942,0.01129908799649445,0.45871831425386533,,,,,,,,,0.0,0.1529830696400518,0.996944319870973,0.15299861518224472,0.9974574879488707,0.14646415080927114,0.9961273778788806,0.49872727272727274,0.01638550173467488,0.5012727272727272,0.01638550173467488,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.524463105473317,0.19719719719719714,0.2190380761523046,-0.93993993993994
0.0,0.0,0.0,0.012580739694237276,0.0,0.006091246452784399,0.691148526482394,0.003564388679535549,0.7945722772873072,0.0076417721525482134,0.7707648522269763,0.4843345151471653,0.7242082964728254,0.2840550078475897,0.804617684618486,0.6080733021332769,0.7986119819218015,0.6194983034745509,0.9986191915362255,0.630867156508059,0.9973051568602669,0.011368853033508129,0.4687882142663706,,,,,,,,,0.0,0.1564471148210083,0.9972502169504172,0.15645236455639716,0.997820050912636,0.1499185216756935,0.996705882636143,0.49692727272727266,0.0,0.5030727272727271,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.5412042864478714,0.20120120120120114,0.22224448897795593,-0.867867867867868
0.0,0.0,0.0,0.012582642547249358,0.0,0.006239160702475631,0.6429015243700613,0.00310071008896417,0.8388313467776392,0.007339530720164267,0.6913099062990845,0.4962161344745805,0.6803235708654545,0.24675417073410327,0.8477484602839309,0.5838347503835298,0.7265384197825079,0.6112329488038057,0.998331683186192,0.6227900463014964,0.9976207141008742,0.011557097497690356,0.44639616530358006,,,,,,,,,0.0,0.1387998052811818,0.9961237189092899,0.13882022847558234,0.9968604596580548,0.13308463763528722,0.9953140533278585,0.49732727272727273,0.0,0.5026727272727272,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.574868820805513,0.18518518518518512,0.24368737474949903,-0.9719719719719716
0.0,0.0,0.0,0.012600915675278657,0.0,0.006269059707117962,0.6727001293879048,0.0036091368686024515,0.8486482755300389,0.007808212959327421,0.7614500977931838,0.4977365983189793,0.7064283473854615,0.2870741075170209,0.8597836706445923,0.6204152281358271,0.7919527030036047,0.6099574352798807,0.9990149315206601,0.6216310015051516,0.9984253922227367,0.011673566225270954,0.45329624713501254,,,,,,,,,0.0,0.14861829150635467,0.9970165821131752,0.1486709811865896,0.9975147724879185,0.142015285700896,0.9963416442494598,0.4989636363636363,0.0,0.5010363636363635,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.5549979868624273,0.20920920920920913,0.24629258517034067,-0.9719719719719718
0.0,0.0,0.0,0.012602937145156524,0.0,0.006096400437078174,0.637129350593078,0.0038070367570041327,0.7732997261790848,0.007844952031088218,0.7096543212551227,0.48392471145294047,0.6769901099496288,0.3027018220618969,0.7853059849428586,0.6230841323935709,0.7450591850367401,0.6215816796778726,0.9986424946070773,0.632950453751214,0.9973781001390606,0.01136877407334146,0.43748529631473654,0.41204285043994715,,0.42394830804226946,,0.011905457602322311,,0.42394830804226946,,0.2,0.16435880067914277,0.9968855693368719,0.16439152811854188,0.9973370958132479,0.15733667720649075,0.9961782086695912,0.4958545454545454,0.015197393320343372,0.5041272727272726,0.015200392711803196,0.09092727272727272,0.0,0.09090909090909091,0.0,1.0908909090909087,0.0,0.5569375995351695,0.1931931931931931,0.23366733466933867,-1.0160160160160157
0.0,0.0,0.0,0.0125581439102589,0.0,0.006316584728845748,0.6580399742427797,0.003956689911505147,0.7745102721960436,0.008109258972809025,0.7173872212894254,0.5030230290845795,0.6969576149295588,0.3158238661801328,0.7865980754301394,0.6462590986802719,0.7519035163419933,0.6061375158843478,0.9979804738705257,0.6175465049903799,0.9959264333543366,0.011408989106032101,0.471878195739576,,,,,,,,,0.0,0.1693144917259688,0.9972094025889614,0.16930237006361487,0.9976618702871207,0.1620553891121122,0.9965812200978533,0.49641818181818176,0.0,0.5035818181818181,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0908909090909085,0.0,0.5364230007405847,0.1931931931931931,0.2120240480961924,-0.8958958958958956
0.0,0.0,0.0,0.012593234584715873,0.0,0.005931495389096895,0.7024736223197144,0.0031057191180599844,0.8276748957374206,0.0070472338888777075,0.7391583166332664,0.4712725338053104,0.7286603862379412,0.24668498361749963,0.8380726136958601,0.5599019482467448,0.7647536442253876,0.6177905758585492,0.9989063026954808,0.6289359520604685,0.9980089981765332,0.011145376201919324,0.5322380520801362,,,,,,,,,0.0,0.12993676313585567,0.9967464177604457,0.12995028542244993,0.9973187239343551,0.12423115001731914,0.9961784710562265,0.4980363636363636,0.0,0.5019636363636364,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.576819387754731,0.1691691691691691,0.23326653306613232,-0.9039039039039036
0.0,0.0,0.0,0.01259475783142405,0.0,0.0061779391634005365,0.7171569950712234,0.002953324463700014,0.860471865051424,0.007216053703262358,0.7495152467096353,0.4906590271718866,0.7457704333592108,0.2347662622952246,0.8683171074882496,0.5732608004764768,0.7778912275000449,0.6207355833370634,0.9990080701944427,0.6323201197840267,0.9985605204402799,0.011584536446963327,0.5290373563944705,,,,,,,,,0.0,0.13772310538318394,0.9965667888329209,0.13776058422677984,0.9972666823135758,0.1322620681529518,0.9962392051341352,0.4952363636363636,0.0,0.5047636363636363,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.5666441901262675,0.1651651651651651,0.2440881763527054,-0.9199199199199197
0.0,0.0,0.0,0.012605908487272447,0.01370600179337654,0.006200961455247213,0.6994776989414263,0.003882722517469318,0.8323475997039121,0.00795161302103738,0.7775243098810232,0.49240663016186403,0.734293502319955,0.3089294077092259,0.8422258113825247,0.6319223757065561,0.8034522474378185,0.6062902873773581,0.9985193615255803,0.6177270551244829,0.9973908871688157,0.011436767747124672,0.43025415520750243,,,,,,,,,0.0,0.15317618434610197,0.9967845143740934,0.15318877343384835,0.997208986140449,0.14609271760779574,0.9961949388266019,0.5001636363636364,0.018472486787358015,0.4998363636363636,0.018472486787358015,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.5277978241344605,0.31331331331331314,0.22585170340681363,-0.923923923923924
0.0,0.0,0.0,0.012605097002138188,0.0,0.005914514236424874,0.7009844120673778,0.0031478273610995354,0.766687248370615,0.007156638177516804,0.7553801898090475,0.4693741605966569,0.7336378318197957,0.25003224298698995,0.7807756750738712,0.5681203979776932,0.7872325287211057,0.6338500802531127,0.9984995552666895,0.644982337379641,0.9971172013697063,0.011132257126528055,0.5348293848959178,,,,,,,,,0.0,0.14572092029579423,0.9968875408474606,0.14575207006145696,0.9974851179837151,0.1398990446092059,0.9963285225104862,0.49614545454545445,0.014068585479156301,0.5038545454545453,0.014068585479156301,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.5758255697045469,0.12112112112112101,0.24268537074148294,-0.9199199199199197
0.0,0.0,0.0,0.012583962451355193,0.0,0.006218932148058256,0.6829071187419884,0.003579226655672793,0.8163155572406072,0.007674788511652275,0.7597689119981703,0.4946008662682453,0.7207345862896964,0.2851701638047753,0.8276897314147813,0.6107382793120114,0.789656066487329,0.6076249707663824,0.9989270095747047,0.619121607019957,0.9983946559786239,0.01149663625357435,0.4613325774672468,,,,,,,,,0.0,0.14642860288483112,0.9959336715472986,0.14649834497132525,0.9966345086569535,0.13987825455000416,0.9950132240456888,0.493690909090909,0.015025589194932989,0.5063090909090908,0.015025589194932989,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.571654582043428,0.2372372372372371,0.24609218436873745,-0.9519519519519516
0.0,0.0,0.0,0.012592333276209195,0.0,0.0063032465299143635,0.7230909675206266,0.0034089126244656355,0.8638236497018058,0.007684718747728347,0.7723214091847356,0.5008411426182201,0.7542105207411819,0.271088586620203,0.8755070381002243,0.6107463081910234,0.8005447940926895,0.611463404526844,0.9988516540588683,0.6230519322035131,0.9980404773510985,0.011588527676669064,0.5075360980218695,,,,,,,,,0.0,0.14618545684909598,0.9959687495110339,0.14622139820050756,0.9967316735573247,0.13993428204565997,0.9946418049311836,0.49867272727272727,-0.012484740919238605,0.5013272727272727,-0.012484740919238605,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.540043456214026,0.2212212212212211,0.2366733466933868,-1.032032032032032
0.0,0.0,0.0,0.01258301996293639,0.0,0.006339968367469642,0.6347482400235906,0.0034121085437080353,0.8497916289034523,0.007679483169795871,0.6651763394657182,0.5041014416968601,0.6646955773408678,0.2713732631971047,0.8621130645675734,0.6106235162319988,0.6916811665372786,0.6052645063149317,0.9985710544211542,0.6170084171756508,0.9978377993223685,0.01174391086071908,0.4316067931659113,,,,,,,,,0.0,0.13470572228719463,0.9968595569517411,0.1346779325357012,0.9975246107831277,0.12846117246080202,0.9962708094868414,0.49883636363636363,0.0,0.5011636363636363,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.5622598784290961,0.2212212212212211,0.25070140280561126,-0.8358358358358355
0.0,0.0,0.0,0.012595390879903925,0.0,0.006707370618697904,0.6404711428863733,0.004589883042137526,0.8676393555880528,0.008865354275851542,0.7340737089795205,0.5325170670521107,0.6759801260178012,0.36428751087252464,0.875856452845631,0.7037191595685258,0.7608474847593082,0.5616964656515485,0.9985376221281965,0.57359397728286,0.9979002453121739,0.011897511631311437,0.32640844895671,,,,,,,,,0.0,0.16634648707493055,0.9964818309291253,0.16634836355271582,0.9968749799900098,0.15796953001987207,0.9958510101283646,0.5020545454545454,0.012795113225422507,0.4979454545454545,0.012795113225422507,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.5172820254654786,0.3573573573573572,0.2090180360721443,-0.9119119119119116
0.0,0.0,0.0,0.012576825997242988,0.0,0.006514450780489338,0.7433301124772067,0.0046743497873527416,0.8489799972317005,0.008794818697586977,0.8093213140996707,0.5178257426893037,0.7714520813398567,0.3716430328198225,0.8624917703274415,0.699218474232601,0.8331834720492033,0.5773963926679038,0.9986084798254773,0.589118420983387,0.9975048875456283,0.011722028315483182,0.4840343378670135,,,,,,,,,0.0,0.16522832173643592,0.997167324438667,0.16523192185435498,0.997510391353277,0.1567705404750958,0.9967928938958999,0.5022545454545454,0.0,0.49774545454545444,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.5004859970113922,0.39339339339339324,0.1915831663326653,-0.8638638638638636
0.0,0.0,0.0,0.012585408405957316,0.0,0.005847229333573621,0.757896735212166,0.0030589613473688214,0.8386523028038055,0.0070695964198824925,0.7844563697966502,0.4647623536166341,0.7831541641842241,0.24369644564301404,0.8510594137223396,0.5623700952619562,0.8087982451389264,0.6360312677092693,0.998316426245885,0.6468673646315601,0.9967728682590404,0.010836096922290676,0.5691586343858888,,,,,,,,,0.0,0.14570939230823718,0.9974828022411188,0.14569194268938504,0.9979858190856186,0.140026903444541,0.9969764273291325,0.4983454545454545,0.030302568598488788,0.5016545454545455,0.030302568598488788,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.5496142036032394,0.10510510510510507,0.22705410821643285,-0.9559559559559558
0.0,0.0,0.0,0.012586599550792032,0.0,0.006108102015815346,0.7725518183514175,0.0029386303927832714,0.8604936094411043,0.007110107482485232,0.796023010585736,0.4853449448443802,0.8023346103618646,0.23329780650821813,0.8727492847556974,0.5648587861632923,0.8244913707294467,0.6267767364970663,0.999108378920002,0.6382229974605652,0.9986263818929147,0.01144626096349886,0.6063707691659594,0.26584350288807135,0.0,0.26583313200777675,0.0,-1.0370880294596763e-05,0.0,0.26583313200777675,0.0,0.1,0.11950452796867439,0.9970769719619419,0.11950001292185741,0.9976495483437612,0.11418304264738047,0.9964621717862284,0.4971636363636363,0.0,0.5028181818181817,0.0,0.09092727272727272,0.0,0.09090909090909091,0.0,1.0908909090909085,0.0,0.5621837703283503,0.1531531531531531,0.23887775551102203,-0.9879879879879876
0.0,0.0,0.0,0.012599947660933974,0.0,0.006232092542690473,0.7137959763370585,0.00404328091664371,0.8698544572628741,0.008080078363293563,0.7765370909988143,0.4949191031821229,0.7467324896038322,0.32164091311986065,0.8800144264504987,0.6420590447677663,0.8044101584550483,0.6122389664078324,0.9983682456623366,0.6239541080083069,0.9968004608962981,0.011715141600474332,0.49439563672662723,,,,,,,,,0.0,0.1617633934008069,0.9967876870858833,0.1617782873599188,0.9973445557782229,0.1543929884617813,0.9959273958960472,0.4982545454545454,0.0,0.5017454545454545,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0908909090909087,0.0,0.5495855124790217,0.24924924924924913,0.2312625250501002,-0.9599599599599596
0.0,0.0,0.0,0.01258581441884849,0.0,0.006639045710482179,0.6815938977053205,0.0037620107435280886,0.8700058808307304,0.008142806251343773,0.7359428310073599,0.5277191664132111,0.716427502452352,0.2994186931721847,0.8785042637828206,0.647599690700462,0.765965766969374,0.5700816592597013,0.9985094923447857,0.5820667032961466,0.9977963735059443,0.011985044036445288,0.44695094630263305,,,,,,,,,0.0,0.1291719335440283,0.9960164124043882,0.12917349307037168,0.9967384835737538,0.12230652424500583,0.9953920212517444,0.49836363636363634,0.0,0.5016363636363634,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0908727272727266,0.0,0.5347083714675691,0.24524524524524516,0.20801603206412828,-0.8478478478478475
0.0,0.0,0.0,0.012595944196426904,0.015161696365704377,0.006470293184336458,0.6979400217853123,0.00328631133158989,0.8685747398701306,0.007654124006430773,0.7413903771506977,0.5143678023550077,0.7372891609043913,0.2613537633113678,0.8794423561838389,0.6085030768558904,0.779404059771194,0.58033057236197,0.9985485180571351,0.5922427740945748,0.9977518905679222,0.011912201732604825,0.4861707077819301,,,,,,,,,0.0,0.11505311058076532,0.9969881360318233,0.11500331639700208,0.9975102613635677,0.10897734225664588,0.9964307377517796,0.5038727272727272,0.0,0.49612727272727264,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.5201210089536789,0.20120120120120108,0.206813627254509,-0.9239239239239236
