scr,fsr,corr_obj_min,corr_obj_max,corr_obj_range,skew_avg,skew_min,skew_max,skew_rnge,kurt_avg,kurt_min,kurt_max,kurt_rnge,mean_uc_rk,std_uc_rk,min_uc_rk,max_uc_rk,skew_uc_rk,kurt_uc_rk,mean_cv,std_cv,min_cv,max_cv,skew_cv,kurt_cv,piz_ob_min,piz_ob_max,piz_ob_f,PFd,PFCV,PS_dist_max,PS_dist_mean,PS_dist_iqr,PF_dist_max,PF_dist_mean,PF_dist_iqr,hv_est,uhv_est,hv_uhv_n,GD_cpo_upo,upo_n,po_n,cpo_upo_n,cover_cpo_upo_n,dist_c_corr,corr_obj_cv_min,corr_obj_cv_max,corr_obj_uc_rk_min,corr_obj_uc_rk_max,corr_cv_ranks,rk_uc_mdl_r2,rk_uc_range_coeff,cv_mdl_r2,cv_range_coeff,H_max,eps_s,m0,eps05
0.0,0.8062,-0.11955901476636058,-0.11955901476636058,0.0,0.019947983148889677,-3.3764798954166065e-07,0.039896303945768895,0.039896641593758435,-0.7421976952587956,-1.2000156423832382,-0.28437974813435307,0.9156358942488851,55.1954,29.645276501324794,1,128,0.2704894061623591,-0.8265940947588755,0.04990360421667706,0.13307288424658317,0.0,0.9691586193975757,3.1321419347212966,10.133793267444412,0.0586,0.2338,0.1057,0.08278211883665115,0.40654601506589155,1.3823272554980897,0.5749531649611278,0.447199152358262,0.9510333693396117,0.3933991206758079,0.4104281576093231,1.0861901926435356,1.1220725051195422,0.9680213958435923,0.033620803152216445,0.0018,0.0022,1.2222222222222223,0.3333333333333333,-0.2421958629675213,-0.45873812804951175,0.052240752840378935,0.0,0.6731637622834095,0.6899528959857872,0.8886023026238337,67.14348588802818,0.8886023026238337,67.14348588802818,0.478856373288143,-0.4954954954954953,0.24789915966386555,-1.1761761761761762
0.0,0.8022,-0.10622761144910445,-0.10622761144910445,0.0,0.019270527750492584,-4.400503571206996e-06,0.038545456004556375,0.03854985650812758,-0.7530350594275292,-1.20001272650387,-0.30605739235118845,0.8939553341526816,55.4174,29.71752306703908,1,127,0.20528387074056206,-0.8369564372843477,0.052339086921581,0.13634167843274064,0.0,0.9185693807255284,3.0153868213560715,9.20359826411302,0.0372,0.2302,0.1028,0.07485489325728538,0.4087062715412046,1.3593968095333417,0.7208405335646157,0.4713948188956838,1.0136504957371268,0.4597195437491032,0.43378860964924204,1.0825902773379381,1.1301211249325323,0.9579418112395415,0.09742114407029531,0.0022,0.0028,1.2727272727272727,0.45454545454545453,-0.3355617218768035,-0.4644765807562811,0.04317793962239852,0.0,0.6488543391043904,0.6955546570741281,0.9021642526069005,64.12233510690709,0.9021642526069005,64.12233510690709,0.4879435985291485,-0.5155155155155153,0.25610244097639057,-1.1561561561561562
0.0,0.8032,-0.13173095010123798,-0.13173095010123798,0.0,0.029814716851584166,-9.038136358481319e-06,0.059638471839526815,0.0596475099758853,-0.7696282689670559,-1.1999994610716067,-0.33925707686250517,0.8607423842091015,53.2834,30.009143347319995,1,130,0.32370160287271915,-0.769334549283788,0.052173801116671754,0.1355027427193235,0.0,0.9190196197265408,2.9913710385328165,9.026696582459964,0.0424,0.2294,0.1161,0.07672567399728789,0.3944683764472376,1.255800306567549,0.649088193063137,0.47784179612820765,1.012532678059181,0.4644087336662508,0.5910714712014209,1.0723274858877514,1.127193746207196,0.9513249070942243,0.2352024908626853,0.0018,0.0032,1.7777777777777777,0.4444444444444444,-0.4080160552817155,-0.46356508684484865,0.055718165745497955,0.0,0.6381989119452446,0.6941641759298595,0.8829839977248294,65.44696671205767,0.8829839977248294,65.44696671205767,0.4793937421214017,-0.5155155155155153,0.2458983593437375,-1.1361361361361362
0.0,0.8092,-0.15621136292045448,-0.15621136292045448,0.0,0.0049600982554342836,-1.1929084684015646e-05,0.009932125595552583,0.009944054680236599,-0.7834789965056966,-1.2000136491315117,-0.3669443438798816,0.83306930525163,53.3938,29.053225665319847,1,123,0.2757796909887441,-0.8037837032162187,0.05169871732846282,0.13768606214261578,0.0,0.9773926243456841,3.121430316691227,10.06107046104377,0.038,0.232,0.1028,0.06383022529225625,0.46191238392886996,1.2740167800623419,0.6997525620794792,0.3639010488892511,1.0146523050774907,0.3562136358020307,0.3758243670584761,1.0772725758162265,1.147764003931073,0.9385836915311732,0.07947508160733344,0.0024,0.003,1.25,0.3333333333333333,-0.38826868401396447,-0.4672329725819181,0.06617785430757735,0.0,0.6448384106129159,0.6856853346878466,0.8892160195623399,65.75346039349384,0.8892160195623399,65.75346039349384,0.4792137543295537,-0.5155155155155153,0.24829931972789115,-1.1361361361361362
0.0,0.7992,-0.12020292279211689,-0.12020292279211689,0.0,0.016689732011217536,-9.489076486640077e-06,0.03338895309892171,0.03339844217540835,-0.8018654199631698,-1.2000077759957328,-0.40372306393060686,0.796284712065126,55.9922,29.170665730490278,1,125,0.15662411415156732,-0.8809210568658492,0.05173359943896967,0.1342930367745597,0.0,0.9908663390472822,3.0374419564977106,9.679023838234139,0.0382,0.233,0.0943,0.07740175686932751,0.39279337458334446,1.302822500008061,0.7051186764191367,0.44352416726602795,0.8434084485532276,0.3316206736910504,0.29364544314134794,1.0829455850610477,1.1265380273582413,0.9613040649862313,0.08769358875404315,0.002,0.0022,1.1,0.2,-0.34155524200971954,-0.4659288913974596,0.08215445692615148,0.0,0.6334289928701289,0.6996873935420665,0.9008019783804009,59.77831974415308,0.9008019783804009,59.77831974415308,0.481949589337774,-0.5155155155155153,0.25170068027210885,-1.1361361361361362
0.0,0.8054,-0.10986138420245535,-0.10986138420245535,0.0,0.00046099506391006383,7.566615994457268e-06,0.0009144235118256704,0.0009068568958312132,-0.7328636137298207,-1.2000070632271747,-0.2657201642324667,0.934286898994708,54.902,29.24936231783524,1,128,0.22123953291541953,-0.8702338667590137,0.051612143335454996,0.13772382238864025,0.0,1.0040219230021616,3.181825639119497,10.649431464822843,0.0304,0.2302,0.099,0.07133756413266762,0.47310925312471314,1.42669685917666,0.7570264405172975,0.40627075589046524,1.0835097337732686,0.4443812324965006,0.4899567656019721,1.084458321398709,1.121248736401352,0.9671879986944539,0.06204510028380392,0.0024,0.0026,1.0833333333333333,0.3333333333333333,-0.2380493381189153,-0.4688903048768567,0.0320405840304316,0.0,0.6322078516141396,0.6910808179482327,0.9001684896511215,61.410045377188666,0.9001684896511215,61.410045377188666,0.4716271503669421,-0.5155155155155153,0.24389755902360943,-1.1761761761761762
0.0,0.7988,-0.14581784148071364,-0.14581784148071364,0.0,0.0008171484837843327,1.594295463048707e-05,0.0016183540129381783,0.0016024110583076913,-0.7594360009635945,-1.199996826490449,-0.31887517543674004,0.881121651053709,54.9478,28.970389627341916,1,129,0.21223988475068906,-0.8422043493285276,0.053621208408203065,0.13999556983272818,0.0,0.9785603081436526,3.099360311347534,9.98530971755249,0.0426,0.232,0.1051,0.0648743248955168,0.4219530851883873,1.625804755593991,0.7292325510040875,0.5049982960129137,0.9217743032595581,0.295557783623917,0.2681220018145904,1.1339737163067638,1.147384397668372,0.9883119542248785,0.016999229570770533,0.0028,0.0022,0.7857142857142857,0.42857142857142855,-0.2566889576894273,-0.4653056378355702,0.06847595504948119,0.0,0.6140805937311279,0.7002370569602695,0.8961877935952922,61.57645436736567,0.8961877935952922,61.57645436736567,0.49605925061918027,-0.5155155155155153,0.2631052420968387,-1.1561561561561562
0.0,0.8126,-0.10723288000131517,-0.10723288000131517,0.0,0.0027548543505843057,-7.481360861636773e-07,0.0055104568372547754,0.0055112049733409395,-0.7861752232697514,-1.2000152109489908,-0.37233523559051207,0.8276799753584787,53.6708,28.91796029044926,1,123,0.23615222940842767,-0.8526237228483766,0.05005486208086804,0.13599579853770183,0.0,0.9629643667577878,3.1527685704709763,10.064143428699232,0.0474,0.2302,0.1042,0.0756966369238716,0.43235282605946634,1.3458902882319659,0.5725609479695496,0.3988910011566994,1.0404231499334282,0.37744226510898216,0.39158049557754626,1.0760046307112325,1.1209952360222624,0.9598654803648636,0.18606219261589285,0.0016,0.0036,2.25,0.5,-0.33504000798632694,-0.44746234268771035,0.0525080338662943,0.0,0.6316693997124441,0.6807751471633793,0.8993437731096962,60.64966150246621,0.8993437731096962,60.64966150246621,0.47985963776413426,-0.5155155155155153,0.24289715886354543,-1.1561561561561562
0.0,0.805,-0.1430914224596569,-0.1430914224596569,0.0,0.028785645380972544,9.667324780285611e-06,0.057561623437164804,0.05755195611238452,-0.7509134981455322,-1.200001703306633,-0.3018252929844314,0.8981764103222016,53.9332,28.539382224568214,1,124,0.22021322477601407,-0.8437434363318226,0.05388145937563165,0.14095111497922952,0.0,0.9700062109289947,2.993096158838096,8.940826185296537,0.0358,0.231,0.0989,0.0780853786245635,0.43368476332478895,1.552979229362419,0.7281469034058307,0.3696800811072718,1.0933800754673904,0.4053992838251024,0.40075747579007037,1.075573438188405,1.1283817846636186,0.9531999300299266,0.05156567606442876,0.0022,0.0028,1.2727272727272727,0.45454545454545453,-0.1974701911025222,-0.4714111369762322,0.060691888735251914,0.0,0.6209118999254187,0.691642850343823,0.890643209325683,61.02436554640782,0.890643209325683,61.02436554640782,0.47807199157403185,-0.5155155155155153,0.24949979991996799,-1.1561561561561562
0.0,0.8072,-0.11528007926720316,-0.11528007926720316,0.0,0.024982568839221578,7.912955865050288e-07,0.04996434638285665,0.04996355508727014,-0.7753508489837632,-1.2000052215342805,-0.35069647643324586,0.8493087451010346,55.8228,29.392757614079017,1,129,0.23139930095021644,-0.7857855458332712,0.05087338441674897,0.13578849036845483,0.0,0.9981269006980303,3.0912459343466967,9.69054659960549,0.0276,0.2296,0.1023,0.0840774897747103,0.3865036292347775,1.229781138160938,0.6623772601226557,0.5310712189615642,0.8562850580822332,0.4050723553369622,0.3867622251453269,1.083046099960431,1.112063441451008,0.973906757106667,0.23260214508746174,0.0008,0.002,2.5,0.25,-0.2664448603206424,-0.45887588972292415,0.05315496018872347,0.0,0.6230544635952288,0.6885364252392103,0.8870939507689141,60.84583843237381,0.8870939507689141,60.84583843237381,0.4816276605830016,-0.5155155155155153,0.250500200080032,-1.1361361361361362
0.0,0.7998,-0.09172312389292495,-0.09172312389292495,0.0,0.03761930768604966,4.7470024280697485e-06,0.07523386836967125,0.07522912136724318,-0.7319389189077595,-1.1999943657327405,-0.2638834720827785,0.936110893649962,54.939,29.723513907342785,1,128,0.19899032992950796,-0.8863085095594916,0.051936762323072753,0.13672368718208458,0.0,0.9990072949018749,3.073325332526364,9.77531676602562,0.0402,0.2326,0.1047,0.07202543018021729,0.4651392963048523,1.655452045348999,0.7238015086385863,0.5183453467760049,1.2062716123932773,0.43841026618283196,0.4153015925645336,1.0834842428649796,1.1201527573839782,0.967264719675703,0.05394121468788484,0.0034,0.0028,0.8235294117647058,0.47058823529411764,-0.22042547714962976,-0.4654739823305319,0.05070587409730969,0.0,0.6552028978681614,0.6988667596846031,0.8942577501657756,64.00159135825433,0.8942577501657756,64.00159135825433,0.48344205109809407,-0.4954954954954953,0.25950380152060826,-1.1561561561561562
0.0,0.7992,-0.12318099142323966,-0.12318099142323966,0.0,0.03581283244872465,1.4519651665187106e-06,0.07162421293228279,0.07162276096711627,-0.7530829407831733,-1.2000073413694545,-0.30615854019689204,0.8938488011725625,53.39,28.239176687715243,1,123,0.1963244781686937,-0.862102924673668,0.05346489323917622,0.1379618103885847,0.0,0.9623537832083718,2.975229635851735,8.918155118418548,0.0606,0.231,0.099,0.08743373459130306,0.430513109270383,1.3695085402720837,0.6453752750742058,0.4714789428386085,1.0302332389917703,0.4100856205967449,0.33101868842264,1.0862754509649553,1.103581097924358,0.9843186450076468,0.057098266272052056,0.002,0.002,1.0,0.3,-0.18680088521416044,-0.4673013926302989,0.05416382868968149,0.0,0.6310291933057612,0.6996895283697617,0.9149159012532954,59.37486874223014,0.9149159012532954,59.37486874223014,0.4831014913387571,-0.5355355355355353,0.2527010804321729,-1.1561561561561562
0.0,0.8076,-0.13958000391920014,-0.13958000391920014,0.0,0.0193438477422664,-4.858431021224025e-06,0.03869255391555402,0.03869741234657524,-0.7277450434890761,-1.1999987930757163,-0.25549129390243586,0.9445074991732805,54.2064,29.00098272541812,1,124,0.24596305087989986,-0.8716965163133721,0.05158895435388451,0.13817016468354038,0.0,0.9997883198419915,3.1198514280491016,9.918271877886431,0.026,0.2338,0.1009,0.06744432366154061,0.45024287595696805,1.3248852471219101,0.762682453370691,0.3463195418831829,1.0483345085640046,0.4751699896235801,0.5257882080061334,1.0752901051814696,1.1454413027159953,0.9387561829941109,0.10077124185237818,0.0018,0.0024,1.3333333333333333,0.1111111111111111,-0.2609738384052877,-0.4653310106660113,0.0711276119157544,0.0,0.6287534732660948,0.6879685232300211,0.8874591593971917,62.83549976133033,0.8874591593971917,62.83549976133033,0.47734924349131735,-0.5155155155155153,0.2454981992797119,-1.1761761761761762
0.0,0.7988,-0.1439223332128933,-0.1439223332128933,0.0,0.010880295766635318,-8.188467223156491e-06,0.02176878000049379,0.021776968467716946,-0.7785170842624272,-1.1999915686126137,-0.35704259991224063,0.8429489687003731,54.2398,30.004384612252924,1,128,0.28940262811495737,-0.8528157200504385,0.05476437618901191,0.14219888888862703,0.0,0.9486370467813812,3.01191416456021,9.153105531351443,0.0304,0.2344,0.1097,0.061889055436263066,0.49590884176129374,1.4393705385274032,0.8000434936996041,0.42243973574383964,0.8770836210474511,0.30274251779088746,0.28742966758956223,1.140281866180654,1.1493886976009726,0.9920768044445482,0.03504963454363556,0.0016,0.0026,1.625,0.5,-0.2394557054346468,-0.48016012672571295,0.07226184637115858,0.0,0.62512895496302,0.7002365577662519,0.8802621156055561,65.45390205041207,0.8802621156055561,65.45390205041207,0.49683972655810055,-0.5155155155155153,0.2615046018407363,-1.1561561561561562
0.0,0.8038,-0.13617094231083768,-0.13617094231083768,0.0,0.008103436323240936,-1.629511049364838e-05,0.01622316775697552,0.01623946286746917,-0.7539707453764407,-1.199995715601381,-0.30794577515150046,0.8920499404498805,53.6214,28.615577262043832,1,123,0.2312165454627473,-0.8124595751167192,0.052698321229058626,0.13922888799628405,0.0,0.9839200020985197,3.0902739171997635,9.794981666823496,0.0264,0.2324,0.0986,0.06585974927834497,0.48048595896099083,1.4443601230289655,0.7161279565065902,0.46054771250083293,1.0353740178598798,0.40761115942845444,0.4184771890958522,1.072113504218024,1.132180888033057,0.9469454179540265,0.09286091589482565,0.0024,0.0036,1.5,0.4166666666666667,-0.26699095119623184,-0.47576264679691027,0.0790506644914541,0.0,0.6194681522202915,0.69332640214377,0.9088058733620767,60.83782378552234,0.9088058733620767,60.83782378552234,0.48574418622262205,-0.4954954954954953,0.24909963985594238,-1.1561561561561562
0.0,0.8002,-0.13426610514664417,-0.13426610514664417,0.0,0.025637840563268937,-1.295619420231879e-06,0.0512769767459581,0.05127827236537833,-0.7605446115238286,-1.199994327252314,-0.3210948957953432,0.8788994314569707,56.4084,29.804476332255863,1,127,0.25484084028837667,-0.8566161938427967,0.05330273501455793,0.13817691274038219,0.0,0.9290374057859365,2.9631588622224476,8.676141001218916,0.0448,0.231,0.0966,0.07815982305583147,0.4215733811210063,1.7138508480117272,0.7892573745396517,0.5048898539609556,1.1468578389576791,0.4703603323756576,0.5295258230187609,1.0713644646930742,1.139330189043568,0.9403458935749355,0.12169073140361458,0.0012,0.0034,2.8333333333333335,0.16666666666666666,-0.2822182314305223,-0.46938546986134294,0.04915453195357888,0.0,0.6223082234168881,0.6983173092366719,0.8783451091404018,64.21041772847869,0.8783451091404018,64.21041772847869,0.49319021316421036,-0.4754754754754753,0.25590236094437774,-1.1761761761761762
0.0,0.7954,-0.11203873244954927,-0.11203873244954927,0.0,0.0100759263819053,1.7217605885876126e-05,0.020134635157924723,0.020117417552038847,-0.7686841426373702,-1.199996469457352,-0.3373718158173884,0.8626246536399635,57.4936,31.23170118709514,1,137,0.2940864999406967,-0.7989385008124712,0.05288836357052835,0.13620278950876907,0.0,0.9814887351514696,3.0488564832146348,9.716749012371432,0.03,0.2322,0.1134,0.07130000353868358,0.4456770253946504,1.5242413726314945,0.6817325343155486,0.4449950565212417,0.6380239709631892,0.26216921226524503,0.24854854935246845,1.1158055514937946,1.1434164272484395,0.9758523009669462,0.03928802143457698,0.0018,0.0022,1.2222222222222223,0.4444444444444444,-0.37017104005488094,-0.47058129418494477,0.06226296575642662,0.0,0.6238624455450877,0.7048474070014442,0.8833296804715003,64.23024651428355,0.8833296804715003,64.23024651428355,0.4944890689674574,-0.5355355355355353,0.2619047619047619,-1.1361361361361362
0.0,0.8016,-0.11995222473408898,-0.11995222473408898,0.0,0.015274307435602912,2.470128233188924e-06,0.030546144742972636,0.030543674614739447,-0.7405597915447543,-1.1999943177525159,-0.28112526533699267,0.9188690524155232,56.161,28.99156910206828,1,126,0.17864657386420557,-0.8452728411749182,0.05137044958492323,0.13604785087550544,0.0,0.9908227743631749,3.1503204013493433,10.452941357174218,0.039,0.234,0.093,0.0614595478912594,0.4487637379421702,1.3311488414619412,0.7097305859455459,0.40442968917374666,0.896440574503787,0.3279561953579076,0.28938328409020325,1.141375838494688,1.1536170470014335,0.9893888456844809,0.017976509540902515,0.0024,0.0024,1.0,0.5833333333333334,-0.21886210724298522,-0.4603843224061931,0.06803719916121062,0.0,0.6343104564165034,0.6963844570904453,0.8998973656223919,59.38924108123226,0.8998973656223919,59.38924108123226,0.48975757231449946,-0.5155155155155153,0.26110444177671066,-1.1961961961961962
