scr,fsr,corr_obj_min,corr_obj_max,corr_obj_range,skew_avg,skew_min,skew_max,skew_rnge,kurt_avg,kurt_min,kurt_max,kurt_rnge,mean_uc_rk,std_uc_rk,min_uc_rk,max_uc_rk,skew_uc_rk,kurt_uc_rk,mean_cv,std_cv,min_cv,max_cv,skew_cv,kurt_cv,piz_ob_min,piz_ob_max,piz_ob_f,PFd,PFCV,PS_dist_max,PS_dist_mean,PS_dist_iqr,PF_dist_max,PF_dist_mean,PF_dist_iqr,hv_est,uhv_est,hv_uhv_n,GD_cpo_upo,upo_n,po_n,cpo_upo_n,cover_cpo_upo_n,dist_c_corr,corr_obj_cv_min,corr_obj_cv_max,corr_obj_uc_rk_min,corr_obj_uc_rk_max,corr_cv_ranks,rk_uc_mdl_r2,rk_uc_range_coeff,cv_mdl_r2,cv_range_coeff,H_max,eps_s,m0,eps05
0.0,0.0005,-0.27065968491059683,0.0,-0.27065968491059683,0.35861866012231586,-3.1681112486203675e-07,1.0758566036889925,1.0758569205001174,-0.04286518239071254,-1.2000084168620173,2.2714090529591404,3.4714174698211577,14.8564,7.987463867836898,1,40,0.5451364729465228,-0.21857889023875376,0.1992397948443418,0.10500453083145977,0.0,0.9473478003486328,1.1704095261972882,2.573845094224219,0.1354,0.5966,0.0926,0.05298455936306505,0.06322709234096478,1.257725503642181,0.9883640179598258,0.20188685202567358,0.03337676616607812,0.016774515967238657,0.013653555848907118,0.018385490221847496,1.2399853848226698,0.014827183003029348,0.0,0.0102,0.0005,0.049019607843137254,0.049019607843137254,0.4290352604618368,-0.24830011898589918,0.995218192863895,0.0,0.4430668088062447,0.9976425790627398,0.31695502261566966,7.116157581811844,0.11355446353479837,-2.6733026374031343,0.844959880317949,1.4864864864864866,0.5715143028605721,0.8458458458458454
0.0,0.0007,-0.2665688279296883,0.0,-0.2665688279296883,0.3333063303614109,-1.987755762021939e-06,0.9999191743931611,0.9999211621489231,-0.19729419921172356,-1.200007316596957,1.8081253276134719,3.008132644210429,14.2831,8.006681858922583,1,40,0.5273134957434775,-0.32185048157398954,0.1985442951692564,0.10448889631984452,0.0,0.9518264816473248,1.0937879039704796,2.0413839221341847,0.1426,0.5794,0.10216666666666667,0.0506177928289353,0.06217593156046838,1.3697385532815458,0.8823134488812879,0.20623605447360494,0.04610945657780085,0.021560887075525684,0.017277240618119423,0.019198427479971854,1.2426910398186086,0.015449075325089802,0.0,0.0148,0.0007,0.0472972972972973,0.0472972972972973,0.36769244469246914,-0.24474084676052493,0.9951554361867404,0.0,0.4385985296538924,0.9923792303322884,0.32749244545331113,7.4888888482758205,0.10400601493553085,-2.772534573078224,0.8415228744590403,1.5065065065065066,0.5887177435487098,0.8258258258258254
0.0,0.0009,-0.24944410967844108,0.0,-0.24944410967844108,0.31378240578550803,1.7831025716352868e-07,0.9413426234405423,0.9413424451302852,-0.3223752547570351,-1.1999988300801905,1.4328649208624293,2.6328637509426196,14.8724,8.031121854386223,1,40,0.4656314321966485,-0.4078924121585641,0.19969644590816263,0.10448236853082057,0.0,0.8073686263025973,1.0287053885606765,1.616881436203787,0.1076,0.4536,0.0847,0.04863361336604041,0.06024393762644809,1.021966941779163,0.8168586295645872,0.11900838558095983,0.05785239350916262,0.03172434722809295,0.021227939546313204,0.02510607038198388,1.246581115185783,0.020139941216935745,0.0,0.0113,0.0006,0.05309734513274336,0.05309734513274336,0.4355296190258175,-0.22687717820244757,0.9950228739604369,0.0,0.4459279018595857,0.991984879709198,0.31238986511402067,7.406015902442823,0.0978771988816397,-2.7800801609092813,0.8413817459432592,1.4864864864864866,0.5767153430686137,0.8258258258258254
0.0,0.0006,-0.24247631764876318,-0.027283303448833035,-0.21519301419993014,0.35748697847190475,2.982482509651948e-07,1.072458754427848,1.0724584561795971,-0.14996694390239718,-1.199997470069685,1.9500938859916745,3.1500913560613597,14.4194,7.830932488535449,1,40,0.5214103612069755,-0.29564974986101467,0.2000217966433651,0.1057942329710797,0.0,0.8554029863993945,1.168864787059747,2.203593137676803,0.1187,0.5118,0.09513333333333333,0.054420710329415325,0.06459172171854634,1.357675448976608,0.9567679736521669,0.2614810100075542,0.040898077511409704,0.023030006948216202,0.013265937083840221,0.018917204065571132,1.2377700141711498,0.015283294835865525,0.0,0.013,0.0006,0.046153846153846156,0.046153846153846156,0.38951383969093634,-0.21998568375895536,0.9949778275482509,0.0,0.4738494569083818,0.995377796985587,0.31110626438272737,7.143656720041496,0.1071804179294028,-2.384617291350956,0.8429794434049712,1.5065065065065066,0.5712142428485697,0.8258258258258254
0.0,0.0007,-0.25886631644066316,0.0,-0.25886631644066316,0.36607314408130714,-1.2284808340866058e-06,1.0982192373631725,1.0982204658440067,-0.02828422361287375,-1.199999687240747,2.3151445441874623,3.5151442314282093,14.9032,7.897773721752226,1,39,0.43815994805687697,-0.4788568016694179,0.19887651765991862,0.10543228393900614,0.0,0.9991498096846813,1.1951414049904914,2.6027815831130203,0.1528,0.6437,0.09436666666666667,0.051904645368988006,0.06330327089890873,0.8776523263593824,0.6986846376793968,0.0666646805999137,0.38411055494134744,0.14315016885763118,0.3161051864548859,0.07711498164977229,1.2403046503088884,0.06217422601017209,0.0,0.0104,0.0006,0.057692307692307696,0.057692307692307696,0.4472373072344689,-0.23694050153721102,0.99513375188652,0.0,0.44242058448699495,0.9973325697721094,0.33319707078332816,8.070695890684307,0.10402073149336377,-2.5004911730102863,0.8384911904733631,1.4864864864864866,0.582116423284657,0.8258258258258254
0.0,0.0009,-0.26276796921567974,0.0,-0.26276796921567974,0.37455481905768334,1.3842769726273434e-06,1.1236610607996447,1.123659676522672,0.12889683464989968,-1.1999945024175362,2.786678097968033,3.9866726003855693,14.7948,8.062970479916196,1,40,0.6342799595830343,-0.02909765387052321,0.19933669865339862,0.10561705993998323,0.0,1.1184933324492146,1.2237145973807844,3.144331635756835,0.176,0.723,0.1016,0.04930240727362067,0.0611846252741907,1.2924872869031123,0.9670232378123418,0.3183016359714844,0.0634090999843884,0.030507154794031696,0.01294618933311193,0.021731943326778944,1.2447847860965755,0.017458394069007274,0.0,0.0102,0.0007,0.06862745098039216,0.06862745098039216,0.40910581531106605,-0.2403109472336214,0.9950074632242771,0.0,0.44187045201881137,0.9921577263219308,0.32709314909104414,7.74811879157174,0.10658244445218845,-2.637618131856222,0.8419872380909076,1.5065065065065066,0.5707141428285657,0.8258258258258254
0.0,0.0003,-0.27182288562622886,0.0,-0.27182288562622886,0.34292274341185963,-1.608782234848418e-06,1.0287697224080299,1.0287713311902646,-0.17719799282341922,-1.2000030351504822,1.8684061080548489,3.068409143205331,14.8676,7.846392179849285,1,38,0.39996915453185616,-0.5009989597042699,0.1985603774164933,0.10491168681915602,0.0,0.8133839596456037,1.1238744846007525,2.1113008808130402,0.1101,0.4709,0.08566666666666667,0.04921687480370352,0.06072198449587259,1.469170370931102,1.2834771973714354,0.20307049727750548,0.028848362449785826,0.01952622314432194,0.009167799803278873,0.016528598439969296,1.2445224245699602,0.013281077233847905,0.0,0.0106,0.0003,0.02830188679245283,0.02830188679245283,0.36194871190017386,-0.249474531709739,0.9950394055823345,0.0,0.45387737146861895,0.9986774669454931,0.3090107263510409,6.778516549061321,0.10684530715976492,-3.0809248181382456,0.8393307414669384,1.5065065065065066,0.5715143028605721,0.8458458458458454
0.0,0.001,-0.2535863077718631,0.0,-0.2535863077718631,0.3278066713509178,-3.0046292560725037e-06,0.9834191345850102,0.9834221392142662,-0.25780936063477605,-1.200000522011331,1.626568304461907,2.8265688264732383,14.8524,8.176442639681392,1,40,0.5246353956776375,-0.3931803202798343,0.1992347023344938,0.10460928654767135,0.0,0.8930574532378074,1.0785290560738663,1.870334230436825,0.1294,0.5337,0.09366666666666666,0.05146290144020642,0.06371903885188751,1.1737306730975525,0.79757724893674,0.2476095604908627,0.04112519247317628,0.02375012456257451,0.018962126063002013,0.021491240885950707,1.243310844206679,0.017285492993237464,0.0,0.0111,0.0009,0.08108108108108109,0.08108108108108109,0.40263636257061775,-0.23035413415156666,0.9952192761108263,0.0,0.4381581058507314,0.9944501363516407,0.32310619355494563,7.558359489519682,0.10244898731816154,-2.2991640156799202,0.8342146239558628,1.4864864864864866,0.5776155231046209,0.8258258258258254
0.0,0.0008,-0.25197221181572216,0.0,-0.25197221181572216,0.34741176602061147,-7.591906468711818e-06,1.0422425567418305,1.0422501486482993,-0.14587849537226413,-1.2000043571598447,1.9623662999156029,3.1623706570754475,15.1898,8.05608937140099,1,41,0.43414251655130087,-0.42811974293323063,0.2010490501862513,0.10584588128744762,0.0,0.8878410608451468,1.1325470630357501,2.202624700108,0.128,0.5253,0.09503333333333333,0.04961825013778247,0.06192343527876395,1.4012797871906393,1.0320889146647625,0.24471370425040095,0.09030230672592397,0.04345250992652762,0.057981757395140374,0.0276535284628259,1.2435264265762374,0.022237990180042654,0.0,0.0111,0.0007,0.06306306306306306,0.06306306306306306,0.4216246125493285,-0.22851082235069295,0.9952415565932166,0.0,0.4345795196845939,0.992275039145907,0.35373869890421605,8.07916785366916,0.10197019280501285,-2.420266456058041,0.83897603782239,1.5065065065065066,0.5738147629525905,0.8458458458458454
0.0,0.0003,-0.25341943796619437,0.0,-0.25341943796619437,0.3882610156822975,-4.5791069304032975e-07,1.164781462783558,1.1647819206942511,0.14221697123373142,-1.200004451882707,2.8266582238730553,4.026662675755762,15.0064,8.19525222552668,1,41,0.5019259606610208,-0.3274836527834095,0.19895694352563054,0.10591832890822796,0.0,1.0553018137477845,1.2743907272187427,3.193159347649808,0.1678,0.6908,0.11076666666666667,0.052046891780532296,0.06285552373173356,0.918557099588309,0.8810491058502387,0.05133173206778796,0.0494052070288424,0.03673656520344593,0.017172082361839803,0.023706451317898232,1.2414070516136708,0.019096436811022514,0.0,0.0127,0.0003,0.023622047244094488,0.023622047244094488,0.38119377851308645,-0.23074952260226422,0.9950193418221337,0.0,0.46093861170896927,0.9922075672280651,0.3036092706879273,8.183275400232226,0.1107771196861862,-2.5074647294926393,0.8406103616432302,1.4864864864864866,0.5781156231246249,0.8258258258258254
0.0,0.0008,-0.26115588941555895,0.0,-0.26115588941555895,0.3326786020725369,-3.294510240339669e-06,0.9980365926352363,0.9980398871454766,-0.17572270086476438,-1.200004966503742,1.872841393764971,3.072846360268713,14.8545,8.036761147999858,1,40,0.5150551715362218,-0.3216087065039326,0.19955950964382793,0.10364298855103715,0.0,0.9324365632642638,1.091446597444739,2.123116824402474,0.1348,0.5717,0.09156666666666667,0.05204667334524263,0.0628585790337885,1.19206364144949,0.9377534338227953,0.2183825764329148,0.02440537545784365,0.012308860658163464,0.006459742027645498,0.01696735296078851,1.24356902905635,0.01364407810450518,0.0,0.0108,0.0006,0.05555555555555555,0.05555555555555555,0.42138098254424283,-0.23815960196361227,0.9950344042930929,0.0,0.41774086563962615,0.9963176059601766,0.33908567756112984,7.55737390768887,0.10635512531085023,-2.450054273394234,0.8476533381786708,1.5065065065065066,0.5802160432086417,0.8458458458458454
0.0,0.0007,-0.2539582453155825,0.0,-0.2539582453155825,0.3074409131559278,2.5827114002960333e-07,0.9223203886458261,0.9223201303746861,-0.3322894448433707,-1.1999982988763205,1.403124062148188,2.6031223610245084,15.116,8.102132065080154,1,42,0.48445975869178953,-0.2545734675593945,0.1986513283137297,0.1030948065432562,0.0,0.8264062309220885,1.0121189571425602,1.6198424162512062,0.1145,0.4588,0.09073333333333333,0.04926593872878928,0.0609635261608897,1.3391738730907086,1.0719141407791413,0.28139053303230166,0.06006571330432023,0.03042523114117603,0.037948302347317095,0.023719392082324806,1.2469291481755052,0.019022245263117632,0.0,0.013,0.0006,0.046153846153846156,0.046153846153846156,0.3658237728381076,-0.2311468886263016,0.9950455306576229,0.0,0.4297788265943664,0.9930221600635583,0.31160041988388687,7.9734022417246795,0.11132620861942522,-2.560997867376374,0.8421461011919348,1.4864864864864866,0.5755151030206042,0.8258258258258254
0.0,0.0008,-0.26330744377707443,0.0,-0.26330744377707443,0.3385246486515527,-3.9877102503845644e-07,1.0155716937610269,1.015572092532052,-0.14972098838005335,-1.199998074930447,1.950827346989242,3.150825421919689,14.8775,8.164012111088518,1,42,0.5758047954704524,-0.13686465304142015,0.19920801994416915,0.10490300366613015,0.0,0.94503033330342,1.1160734319327243,2.2233210630555194,0.1368,0.5767,0.10506666666666667,0.05120209993024056,0.06242273601076796,1.392744640373308,0.9899307596878241,0.14553792383705422,0.03656293159089625,0.022490494405494294,0.012672352439850508,0.01953259671187377,1.2421188808840005,0.015725223255581355,0.0,0.0114,0.0006,0.05263157894736842,0.05263157894736842,0.38413075741244235,-0.2419316705602835,0.9952690441714983,0.0,0.44871645236406615,0.9965101234980808,0.3068185740273034,7.462906332188366,0.11323169348033335,-2.5462614517759325,0.8435218293832882,1.5065065065065066,0.5728145629125825,0.8458458458458454
0.0,0.0004,-0.2518558176705582,0.0,-0.2518558176705582,0.3357861924474997,-4.265362811329857e-06,1.0073602245901598,1.0073644899529712,-0.15231760619389245,-1.2000022549531728,1.94305109163197,3.143053346585143,14.6605,7.982608580533057,1,39,0.4922674091640865,-0.3641018484762286,0.20146867592072912,0.10511714670656143,0.0,0.9338988585558652,1.1018185331337966,2.1918690033535597,0.1374,0.5526,0.09553333333333333,0.05127158137344616,0.06277992490408252,1.1267651622704513,0.9669646535614786,0.1875491528536406,0.016041879999464034,0.013232708158041026,0.0029500212878696263,0.013697182973124977,1.242967007396803,0.01101974782243943,0.0,0.0113,0.0003,0.02654867256637168,0.02654867256637168,0.41100390601130127,-0.22882108983307556,0.9952846811147055,0.0,0.4427122577018262,0.9950497543032354,0.3442730774591052,8.072289769884387,0.10661695997780629,-2.2639243200618306,0.8430791938914501,1.5065065065065066,0.5812162432486497,0.8458458458458454
0.0,0.0004,-0.25700429474604297,0.0,-0.25700429474604297,0.346874446401916,-1.2367900431836712e-06,1.0406202735250043,1.0406215103150476,-0.135474999817036,-1.200000016660787,1.9935717092730503,3.193571725933837,14.5542,7.982685159769236,1,39,0.4911330153258308,-0.438093554883483,0.19991331530810094,0.10467056303160965,0.0,0.8826041282458331,1.1371648964310617,2.267051456921898,0.1258,0.5167,0.09363333333333333,0.051692792980285895,0.06330334023286534,1.3176808709415757,1.0539404260098262,0.2014885946466285,0.03333267163730606,0.02404976067208465,0.01019880128989615,0.0187457199639829,1.243622373244197,0.01507348240694766,0.0,0.0113,0.0003,0.02654867256637168,0.02654867256637168,0.4152809915402518,-0.23547468924381112,0.9950400843442521,0.0,0.44181704455530535,0.9951044952767526,0.32459944124493667,7.444947667762828,0.10826338033622929,-2.574473699514709,0.839213477998954,1.5065065065065066,0.5705141028205641,0.8458458458458454
0.0,0.0001,-0.2605080268570803,0.0,-0.2605080268570803,0.3506142592325381,-2.6175437703781635e-06,1.0518476005451682,1.0518502180889386,-0.10489477584103746,-1.1999991748464807,2.0853102248689632,3.2853093997154437,14.897,8.142664858631969,1,41,0.5233435739110386,-0.32144365540917486,0.19962478841164497,0.10537536819459382,0.0,0.9202686040384673,1.1500604953429003,2.377203891667982,0.1348,0.5575,0.102,0.0506951673763841,0.0619840993592756,0.0,0.0,0.0,0.0,0.0,0.0,0.013146292707181807,1.2446093051308855,0.010562585907871963,0.0,0.0111,0.0001,0.009009009009009009,0.009009009009009009,0.4125847497818475,-0.23789293898692937,0.9951559144235591,0.0,0.43514171005563473,0.9945284731672834,0.3618944816984032,8.038290810935525,0.10497855909857068,-2.375963043537517,0.8443365796686122,1.5265265265265269,0.5838167633526705,0.8258258258258254
0.0,0.001,-0.25829309408693096,0.0,-0.25829309408693096,0.34134895889029804,-4.789466090384227e-06,1.0240537245810222,1.0240585140471126,-0.109120013906848,-1.2000003887405029,2.0726389753307313,3.2726393640712343,14.6213,7.921154354637966,1,40,0.523472099517759,-0.28232148397151,0.19870868734980293,0.1039791637100985,0.0,0.903335627370307,1.1300821407575015,2.352200719084963,0.1301,0.515,0.0951,0.05217331632153549,0.06336729196875124,1.3997624190801063,0.9989064663512184,0.3461837072135876,0.04138289231990722,0.021440873786107695,0.013915495885034757,0.018634241961917784,1.2429431747690436,0.014992030480701815,0.0,0.0107,0.0009,0.08411214953271028,0.08411214953271028,0.47405137344382764,-0.23663943366553086,0.995109864165678,0.0,0.4491880047780632,0.9955725800039973,0.3235322083575035,7.821780277965544,0.10745821418338053,-2.7239122356633483,0.8399307770122466,1.4864864864864866,0.5550110022004401,0.8458458458458454
0.0,0.0009,-0.26124363240843634,0.0,-0.26124363240843634,0.3495517875793417,-1.3369396701654975e-06,1.048657396700422,1.048658733640092,-0.19232206944502916,-1.2000054302832688,1.8230393245942187,3.0230447548774873,14.6186,7.609778843041368,1,38,0.42203265928735406,-0.45385009833837975,0.19841045337415358,0.10459884271852472,0.0,0.8323684296039651,1.1434535903891234,2.0634007034085293,0.1142,0.4804,0.0862,0.051512873542503126,0.06280254170167866,1.5455212449068811,0.9665840907048219,0.33313659262835005,0.061541144372028914,0.029852603386613302,0.024733255676586154,0.024715746517801354,1.2495096434468915,0.019780356756287698,0.0,0.0102,0.0008,0.0784313725490196,0.0784313725490196,0.4247236395911673,-0.2363149172282225,0.9948938883471007,0.0,0.4357599172165191,0.9948218119251635,0.3277231969819049,7.184966196826423,0.10396457818434823,-2.3389782767834095,0.8426566491126072,1.5065065065065066,0.5779155831166233,0.8258258258258254
