scr,fsr,corr_obj_min,corr_obj_max,corr_obj_range,skew_avg,skew_min,skew_max,skew_rnge,kurt_avg,kurt_min,kurt_max,kurt_rnge,mean_uc_rk,std_uc_rk,min_uc_rk,max_uc_rk,skew_uc_rk,kurt_uc_rk,mean_cv,std_cv,min_cv,max_cv,skew_cv,kurt_cv,piz_ob_min,piz_ob_max,piz_ob_f,PFd,PFCV,PS_dist_max,PS_dist_mean,PS_dist_iqr,PF_dist_max,PF_dist_mean,PF_dist_iqr,hv_est,uhv_est,hv_uhv_n,GD_cpo_upo,upo_n,po_n,cpo_upo_n,cover_cpo_upo_n,dist_c_corr,corr_obj_cv_min,corr_obj_cv_max,corr_obj_uc_rk_min,corr_obj_uc_rk_max,corr_cv_ranks,rk_uc_mdl_r2,rk_uc_range_coeff,cv_mdl_r2,cv_range_coeff,H_max,eps_s,m0,eps05
0.0,0.0034,0.9320016828800671,0.9320016828800671,0.0,0.04291659783817396,0.03821364859596535,0.047619547080382574,0.009405898484417224,-0.35164463256949086,-0.35400179024470946,-0.34928747489427225,0.004714315350437204,127.578,64.17742839971076,1,267,0.07012211622723045,-0.9142399564474086,0.23764432852006212,0.1734569012748595,0.0,1.0012640465987361,0.9819579074743787,0.7520224566763583,0.0776,0.0888,0.1037,0.014734677790858134,0.004568486883059696,0.7735299076622215,0.6766420008073938,0.1081325889268474,0.0781080960731992,0.053826814743021034,0.033473613770033495,1.0754613215491151,1.112797488224492,0.9664483726190396,0.012259772749088432,0.0008,0.0006,0.75,0.5,0.04182618931218699,0.0,0.98578259057687,0.0,0.9883521834593922,0.9999995497599725,0.00361860602519104,12.177798366988062,-0.00015725752055040232,-0.026824645363819233,0.8573582955932076,2.547547547547547,0.6644657863145258,1.826826826826827
0.0,0.003,0.9315661096466442,0.9315661096466442,0.0,0.016752521638125132,0.016219943976648152,0.017285099299602112,0.0010651553229539604,-0.2883112619049679,-0.3219010818730337,-0.25472144193690216,0.06717963993613152,127.2678,65.91411141144208,1,269,0.10649672847667253,-0.9142956595981273,0.23791450900780606,0.17300925048087173,0.0,0.9548640339265786,0.9762966066379595,0.6863970085730893,0.0694,0.0752,0.1105,0.00915362009018938,0.007463411138409034,1.3094632003343734,0.8394748691376119,0.49488880575228844,0.1223699957524651,0.06119660884751693,0.057481062795829506,1.0581152100672417,1.1366604288616213,0.9308982552748462,0.03154826262437919,0.0014,0.001,0.7142857142857143,0.0,0.06544040013654638,0.0,0.9857911457046789,0.0,0.9883224567155134,0.9999966846638139,0.0023887191847610234,11.122213522116105,-0.0005869321991465171,-0.1883135058623252,0.8600981405020045,2.5675675675675675,0.6630652260904362,1.8468468468468469
0.0,0.004,0.9345720025348799,0.9345720025348799,0.0,-0.004445509240457993,-0.01995886569833282,0.011067847217416835,0.031026712915749655,-0.3284205393844921,-0.3416282554597019,-0.31521282330928235,0.026415432150419527,135.114,69.78696299453073,1,281,0.08264802359038197,-0.973932401415929,0.2390166293189685,0.1751669515833773,0.0,0.9646026321519918,0.9655799875644812,0.6816852322374358,0.0844,0.0964,0.1092,0.013228522236612512,0.006176570439439937,1.0696908513984689,0.859503533337891,0.15384971721810936,0.09912508619856956,0.05716193116578613,0.03208094781626983,1.1006931458481084,1.110826644909828,0.9908775153097428,0.012569591619854005,0.0012,0.0008,0.6666666666666666,0.3333333333333333,0.04027615639432747,0.0,0.9863893585891231,0.0,0.9930674699593859,0.9999966195517493,0.005389101844902822,18.798157905807763,-0.0003332893920089397,0.49188446464305663,0.8535435037207998,2.5875875875875876,0.6684673869547819,1.8468468468468469
0.0,0.0044,0.9319767155830685,0.9319767155830685,0.0,-0.005159055479186383,-0.010679775896984343,0.000361664938611576,0.01104144083559592,-0.339999104610087,-0.35787099855547977,-0.3221272106646942,0.03574378789078558,130.9348,65.73121441872195,1,272,0.058105779888621104,-0.9078816101203184,0.2379214459644159,0.17221311771581752,0.0,0.9263439227848755,0.9460859161418244,0.6362725945991787,0.0686,0.0778,0.1041,0.028545006256273396,0.0062318198467769745,1.068084905498365,0.8405165139548888,0.2937589631648059,0.09562333052573545,0.05029967596726603,0.07575000122204924,1.0615977111805792,1.1410670156170042,0.9303552698055566,0.06148639802528455,0.0004,0.0008,2.0,0.0,0.030992095556409978,0.0,0.9857189832617598,0.0,0.9898600209151356,0.9999995806719654,0.003415725440418682,9.85276022507561,-3.220314089769083e-05,-0.35713809682180997,0.8633668442025239,2.5275275275275275,0.6708683473389355,1.826826826826827
0.0,0.0034,0.9322225216729008,0.9322225216729008,0.0,0.02200390885079101,0.01906621352763735,0.02494160417394467,0.005875390646307321,-0.3282641573185259,-0.3343343002979555,-0.3221940143390962,0.012140285958859298,132.7506,66.42639836420457,1,273,0.031851971598865075,-0.962669960411191,0.23784042612543163,0.17302922696616918,0.0,0.9295896906067967,0.9710737160692903,0.6734486220624758,0.0708,0.0808,0.1045,0.016854950833227734,0.006269103390028102,1.0120708527299007,0.7006132894408321,0.19251703756162264,0.08554407538036539,0.04734956347876226,0.04744792495255372,1.0819237192861557,1.124245010139735,0.9623558117030744,0.0871857714470734,0.0002,0.001,5.0,0.0,0.04732431519448768,0.0,0.9858477662287535,0.0,0.9885046476992165,0.9999998768799927,0.0015590561203283615,5.135290898020697,0.00048279474252654886,0.1249388082541858,0.8625217708383139,2.5275275275275275,0.6772709083633454,1.826826826826827
0.0,0.0056,0.9303040127641603,0.9303040127641603,0.0,-0.0517452395875615,-0.06249720295859004,-0.04099327621653295,0.02150392674205709,-0.27387251141881963,-0.27647718903270313,-0.27126783380493613,0.0052093552277669986,137.9086,66.49567689737431,1,277,-0.047153181605303116,-0.9144779166679275,0.23793663831745754,0.17082484689912525,0.0,1.011159582524708,0.9426363231715197,0.7613089087905567,0.0734,0.093,0.0951,0.01524483187881463,0.0046018903558655965,0.9280775274914166,0.7266822710431754,0.11147796790703013,0.10567611833772633,0.052353150442437435,0.03656932144337187,1.0910995882980727,1.1468790616379203,0.9513641191947598,0.02252055215660071,0.0008,0.001,1.25,0.5,0.031212656272713548,0.0,0.9854049976082804,0.0,0.9850765834739993,0.9999997164159662,0.0002768189539714694,5.859971374799258,-0.0007198771725467346,-0.028508497792274767,0.8598949937036959,2.547547547547547,0.6674669867947179,1.8468468468468469
0.0,0.0046,0.9333710869348434,0.9333710869348434,0.0,-0.017261932820512232,-0.03738988941217865,0.0028660237711541857,0.04025591318333283,-0.32081957059220323,-0.3342676905816968,-0.30737145060270965,0.026896239978987158,129.1452,65.20048555770119,1,268,0.0781135773951773,-0.9354735922948132,0.23898802204073136,0.17463060387996146,0.0,0.9507800270686471,0.9526142327243472,0.6526737114396899,0.0658,0.0824,0.1049,0.016342355218836112,0.006263726066491807,1.1304840962038927,0.9848047668936074,0.21978844454363244,0.09152381820623604,0.05362675980589913,0.025498682043066136,1.0964739513861839,1.1605596149965804,0.9447803776882367,0.04541270995244415,0.0006,0.0008,1.3333333333333333,0.0,0.031146474222305296,0.0,0.9859433815389222,0.0,0.9888521124207202,0.9999988728398977,0.006208506389354329,11.585780126937717,0.001505681209084786,0.10360517374811118,0.8572837112928572,2.5675675675675675,0.6660664265706282,1.826826826826827
0.0,0.0018,0.930610955400438,0.930610955400438,0.0,0.03869384337152847,0.034701199033396864,0.04268648770966008,0.00798528867626322,-0.3297528086139463,-0.339335448793586,-0.32017016843430657,0.019165280359279446,130.2944,66.49918592464121,1,273,0.06335297224840805,-0.9477409649596051,0.23746255075363773,0.17255752620982792,0.0,0.9337481212152531,0.9759686304373193,0.6562214592194922,0.0754,0.0868,0.1078,0.017911292484363427,0.008526092817385278,1.2205844837460926,0.9499228500762925,0.3084042056386186,0.12055843392900999,0.07552900891416602,0.05989964204577588,1.022308915550849,1.102576103430573,0.9272003196604938,0.05036741558926271,0.001,0.0008,0.8,0.0,0.03838228101504396,0.0,0.9851971680052546,0.0,0.9882367988464509,0.9999984580479327,0.0067651103380275135,15.589096823332369,0.0006502512101599356,0.20803016544076258,0.8623850269078526,2.547547547547547,0.6670668267306923,1.826826826826827
0.0,0.0038,0.9310928894357156,0.9310928894357156,0.0,-0.0031630566864454535,-0.008675333102159174,0.0023492197292682673,0.01102455283142744,-0.3081105864799025,-0.3153285867755433,-0.30089258618426173,0.014436000591281584,129.5898,65.55961818040126,1,266,0.046729643142113184,-0.9796180367094731,0.2374144467715165,0.17108620936835428,0.0,0.902077939267701,0.9471625818586472,0.6132016996405074,0.0688,0.0696,0.1067,0.010133933516656734,0.004831304921928095,0.9379825529353232,0.6923531882106073,0.26568662487758543,0.08511322050455049,0.05146675294163985,0.02563482345570127,1.1014852659457097,1.1333834074358313,0.9718558245331225,0.015130337232267997,0.001,0.0008,0.8,0.4,0.053432883900062976,0.0,0.9856404578487417,0.0,0.9869834403010713,0.9999995496159689,0.004419253262993195,10.305138632083116,0.0006371397066792239,0.15705301446013653,0.8549472998905527,2.547547547547547,0.6556622649059624,1.8468468468468469
0.0,0.003,0.9348176746087068,0.9348176746087068,0.0,0.004147662854302077,-0.0008000661483048092,0.009095391856908963,0.009895458005213773,-0.3973211930862812,-0.40941047508357187,-0.3852319110889906,0.024178563994581292,134.903,67.19744631308545,1,274,-0.016166400469739325,-0.9884933729219885,0.23878517674671812,0.174587139782042,0.0,0.9259114374344066,0.9233644638664728,0.5165456099935604,0.0742,0.0944,0.1033,0.01411370366039335,0.007410611157599236,0.985759430210959,0.985759430210959,0.0,0.05155976634899079,0.05155976634899079,0.0,1.0598207299362388,1.1263282620344215,0.940951910433239,0.025512140642017813,0.0006,0.0004,0.6666666666666666,0.0,0.03601289626139349,0.0,0.9864200365542868,0.0,0.9880047922993661,0.9999974254958593,0.0014910377371745165,3.8810891495519417,-7.014075317801627e-05,0.12716681645043537,0.8554692701353328,2.5675675675675675,0.6708683473389355,1.826826826826827
0.0,0.0024,0.9326373029374919,0.9326373029374919,0.0,-0.021535411092297597,-0.021542946698251658,-0.021527875486343537,1.507121190812144e-05,-0.3153758408413432,-0.3202310707028415,-0.31052061097984485,0.009710459722996667,129.7734,64.77547415835718,1,269,0.06123778548290903,-0.8914459683476368,0.23827211519241417,0.1726737727790876,0.0,0.9887091737569969,0.9512525247346169,0.7189383050834883,0.079,0.0886,0.1056,0.024548780795233004,0.006375699295849501,1.02322846583494,0.8265686879851568,0.17407250816230935,0.11693200950636617,0.08623703026978606,0.041221259225487986,1.0382743882405705,1.1301613569142916,0.9186957082618694,0.08347532478656,0.0004,0.0006,1.5,0.0,0.038860716576899254,0.0,0.98579250890218,0.0,0.9871085079495046,0.9999998972799949,0.0031920727528795823,11.99917300743668,-5.026075283187659e-05,0.0670969444427516,0.8596523516412334,2.5875875875875876,0.6712685074029612,1.8468468468468469
0.0,0.0032,0.9323358983494358,0.9323358983494358,0.0,0.021788917532883985,0.01848241989811499,0.02509541516765298,0.006612995269537993,-0.3231241252498098,-0.3280053561347822,-0.31824289436483744,0.009762461769944775,133.6706,66.94009333456296,1,278,0.06802979284162318,-0.8872807894709176,0.23845736008080257,0.17471080187935834,0.0,1.0026939802474246,0.9803429690022311,0.696689965937825,0.0682,0.0756,0.1024,0.013629794390904596,0.006130679917001395,1.024427416360624,0.792755895654519,0.20111483206162717,0.1180078469427952,0.06477914853524928,0.024752947847660696,1.0902004739296074,1.1471278491785584,0.9503739924981197,0.016543627836025282,0.001,0.0008,0.8,0.2,0.04671771297835385,0.0,0.9856812991935708,0.0,0.985988623766194,0.9999958466077592,0.004664476799495665,16.59990588069412,0.00019032753916281564,1.0395657134843341,0.8613635816211018,2.5675675675675675,0.6726690676270508,1.8468468468468469
0.0,0.0028,0.9310476358019054,0.9310476358019054,0.0,-0.0022875455110559495,-0.0034451938505017255,-0.0011298971716101733,0.002315296678891552,-0.2856834227511258,-0.3016367806660929,-0.2697300648361587,0.03190671582993421,137.7076,67.55819196988622,1,279,-0.022078230183978274,-0.943020534653475,0.23736113023739658,0.17085998213835893,0.0,0.9875546750616112,0.9600299025960051,0.6962595822216882,0.0744,0.0822,0.0969,0.013273465554861249,0.007941171467501456,0.9946203744643909,0.7224202081934589,0.2389874316690327,0.12711549322071977,0.06651170901738367,0.04832749377188153,1.104799087417375,1.1225713931017312,0.9841682179026047,0.021471270017532434,0.0012,0.001,0.8333333333333334,0.16666666666666666,0.06126189574086144,0.0,0.9855694527131964,0.0,0.9877347868850769,0.9999985712559255,0.004428139715267454,13.397637107013718,8.126885407500062e-05,0.0901194938824933,0.8597108332274994,2.547547547547547,0.6764705882352942,1.826826826826827
0.0,0.0022,0.9330844578993782,0.9330844578993782,0.0,0.03143963313926259,0.01795839355897681,0.044920872719548366,0.026962479160571557,-0.38459331088629156,-0.41182883446902485,-0.35735778730355827,0.05447104716546658,131.9998,66.61381988716757,1,280,0.08704627099104627,-0.9143683358360346,0.23832169633818154,0.17455859397797022,0.0,0.9643102359557678,0.9560059927706208,0.6093721430944945,0.071,0.0898,0.109,0.021460651880891468,0.004976975693987814,0.6366953758456554,0.6366953758456554,0.0,0.030484108255356777,0.030484108255356777,0.0,1.0339981569536443,1.1136986952281789,0.9284361752276227,0.029419194414090126,0.0008,0.0004,0.5,0.0,0.037470242657551875,0.0,0.986075950281519,0.0,0.9904314547842064,0.9999974179838814,0.0034435352135147035,14.082593629628157,-0.00080526993997454,0.20360439315797688,0.8594382200218439,2.547547547547547,0.6660664265706282,1.8468468468468469
0.0,0.0032,0.9348734861309393,0.9348734861309393,0.0,-0.014410646047074802,-0.030634118835096993,0.0018128267409473907,0.032446945576044384,-0.38356268763286927,-0.3877081452500848,-0.37941723001565375,0.00829091523443104,130.3672,66.96039100961104,1,273,0.0187497900724375,-1.005111366752724,0.2383706139552811,0.17283126425497414,0.0,0.9734177759477953,0.9162291307305519,0.5550844057432474,0.0854,0.0932,0.1108,0.014252573538451422,0.007640301214260998,0.9786932893548992,0.8304664258743468,0.17393705829200878,0.10222803654656862,0.05377684869048732,0.01971003640482375,1.093822606585862,1.1114695360675355,0.9841228851452738,0.01627669548921967,0.001,0.0008,0.8,0.2,0.056750380889801555,0.0,0.9863318883982121,0.0,0.9915740829186231,0.9999970461038264,0.006087135434184376,14.917179850258934,-0.00044780087783080624,-0.3662115494350214,0.8598690654174368,2.547547547547547,0.6682673069227691,1.8468468468468469
0.0,0.004,0.9326558265222329,0.9326558265222329,0.0,-0.014652686312778804,-0.018676082979437493,-0.010629289646120114,0.008046793333317379,-0.3316892607645552,-0.3432339202735126,-0.32014460125559774,0.02308931901791489,134.1808,66.29168659311664,1,273,0.02229467548622654,-0.9648149672999002,0.2382399997050501,0.17267632388131213,0.0,0.9611747719884134,0.9462427086747124,0.6737131177829272,0.0636,0.0828,0.0992,0.018210824449255855,0.0062850468709881,1.0040265890777447,1.0040265890777447,0.0,0.05835999374957926,0.05835999374957926,0.0,1.0514589663899199,1.1563223407392735,0.9093130257413247,0.06516082883000207,0.0004,0.0004,1.0,0.0,0.0477868866539798,0.0,0.9857950902743834,0.0,0.9895684069331718,0.9999984083198831,0.004061899647759604,13.217098875179378,9.379872568782144e-05,0.9030512046748156,0.8608264629375608,2.5675675675675675,0.6698679471788715,1.826826826826827
0.0,0.003,0.9321900919116035,0.9321900919116035,0.0,0.007080690555978085,-0.005855499010978135,0.020016880122934306,0.02587237913391244,-0.3379701259016279,-0.33946293637406866,-0.33647731542918713,0.0029856209448815285,136.217,69.40313185296468,1,277,0.03428906112308726,-1.01043150652074,0.23803650162438644,0.17292601919175457,0.0,0.9106395846099047,0.9562050452842727,0.6493532696602164,0.0884,0.0898,0.1044,0.02245134176559534,0.008419513267174975,0.5123854512559147,0.42111764834701587,0.10253420745030223,0.048536836058924095,0.032603226221681776,0.017072652800960736,1.0641705894020417,1.0956949402369296,0.9712288980470503,0.03770097634607103,0.0008,0.0006,0.75,0.0,0.05504939209912426,0.0,0.9857965359129669,0.0,0.9893235888182281,0.9999969060878277,0.0007004790362634683,6.3153518914544,0.00014461041095670257,-0.6483143187425449,0.8614344592921054,2.547547547547547,0.6614645858343338,1.8468468468468469
0.0,0.0028,0.9334726616589063,0.9334726616589063,0.0,0.01658636394290892,0.006038241000719802,0.02713448688509804,0.021096245884378237,-0.3495251906629444,-0.3788945915512185,-0.3201557897746703,0.05873880177654822,132.0828,66.60423668326212,1,274,0.027827094131257498,-0.9702856078216651,0.23799365763864197,0.17313181469107586,0.0,0.9594077100548202,0.9447695592842535,0.5689150042007816,0.0756,0.0764,0.1054,0.016695879692831306,0.006741464266515652,1.0381923497637233,0.8370465313097416,0.16509799928464952,0.09851221009847577,0.06885295072184634,0.03475081999441802,1.0894371410678538,1.1296694863061496,0.9643857378410303,0.03890177608125411,0.0008,0.0006,0.75,0.0,0.0,0.0,0.9861161089970322,0.0,0.9866779915382834,0.999998246847908,0.0009513964334093572,4.160240340362064,-0.0002028323027973844,0.4264545285600724,0.8696317507819711,2.5675675675675675,0.664265706282513,1.8468468468468469
0.0,0.0028,0.9300392731695708,0.9300392731695708,0.0,0.040909559535921805,0.029819445455237664,0.05199967361660595,0.022180228161368287,-0.24326127623527416,-0.28241062504917513,-0.20411192742137318,0.07829869762780195,135.1262,69.45942033705722,1,282,0.06843323919590233,-0.994621130938985,0.23703134942103685,0.1716857782112309,0.0,0.9514138750028676,1.022510627395949,0.9399193282748648,0.0628,0.0964,0.1096,0.013756099972378243,0.004736799733942547,0.7265342206162011,0.6218902449762992,0.12400066904029028,0.08585004765934942,0.057258829311991215,0.03496492796445845,1.0967256998178387,1.1151513024556003,0.9834770379614068,0.005306730576810838,0.0014,0.0006,0.42857142857142855,0.2857142857142857,0.06934812651386402,0.0,0.985576062313533,0.0,0.9904658826614134,0.9999972937358586,0.005235108868507754,9.131383180098158,0.0008509312131550484,-0.837479211221938,0.8613517551050689,2.5875875875875876,0.6666666666666666,1.826826826826827
