scr,fsr,corr_obj_min,corr_obj_max,corr_obj_range,skew_avg,skew_min,skew_max,skew_rnge,kurt_avg,kurt_min,kurt_max,kurt_rnge,mean_uc_rk,std_uc_rk,min_uc_rk,max_uc_rk,skew_uc_rk,kurt_uc_rk,mean_cv,std_cv,min_cv,max_cv,skew_cv,kurt_cv,piz_ob_min,piz_ob_max,piz_ob_f,PFd,PFCV,PS_dist_max,PS_dist_mean,PS_dist_iqr,PF_dist_max,PF_dist_mean,PF_dist_iqr,hv_est,uhv_est,hv_uhv_n,GD_cpo_upo,upo_n,po_n,cpo_upo_n,cover_cpo_upo_n,dist_c_corr,corr_obj_cv_min,corr_obj_cv_max,corr_obj_uc_rk_min,corr_obj_uc_rk_max,corr_cv_ranks,rk_uc_mdl_r2,rk_uc_range_coeff,cv_mdl_r2,cv_range_coeff,H_max,eps_s,m0,eps05
0.0,0.0,-0.025156319219361414,-0.025156319219361414,0.0,0.06363680539766689,-2.0243250167378351e-07,0.12727381322783546,0.12727401566033714,-0.6245083849693186,-1.199998062836147,-0.04901870710249012,1.150979355733657,102.54073333333334,55.25753710999272,1,238,0.22899959458992353,-0.8144124197926024,0.5087002685476424,0.10333392428639443,0.16517634303908854,0.9960643917594695,0.12730215350718146,-0.04486959017402947,0.025266666666666666,0.0812,0.04646666666666667,0.18559014851390213,0.22750454497364814,0,0,0,0,0,0,0.5360088040743443,0.9991959770742751,0.5364401142244593,0.0,0.0011333333333333334,6.666666666666667e-05,0.058823529411764705,0.058823529411764705,0.0,0.0,0.9979624632478329,0.0,0.6539171540431571,0.9997784919172356,0.4735782405736857,115.27672214135812,0.0940070369960243,-0.09847422745991885,0.8705633028616346,1.1861861861861855,0.6572876383517803,0.6256256256256253
0.0,0.0,-0.044589476777730994,-0.044589476777730994,0.0,0.054563978389004605,1.3982942832073894e-07,0.1091278169485809,0.10912767711915258,-0.6133408520321074,-1.1999981980892345,-0.02668350597498037,1.173314692114254,100.3756,53.40715424584987,1,231,0.23489900702873256,-0.8373822264443094,0.5087448282162277,0.10426511901807678,0.14866984147500198,0.9487402890690809,0.11096016255528991,-0.018759929597854885,0.014533333333333334,0.059133333333333336,0.0298,0.18083787763854617,0.22216515918233015,0,0,0,0,0,0,0.7394116544950525,1.0123360640281713,0.7304013763501328,0.0,0.0005333333333333334,6.666666666666667e-05,0.125,0.125,-0.020559862178488274,0.0,0.9980195153369753,0.0,0.6643091020626446,0.9999850777652667,0.457568114700294,107.43426827424591,0.08609475657737009,-0.33497987397867623,0.8694750808412537,1.1861861861861855,0.6640885451393519,0.6256256256256253
0.0,0.0,-0.042113970071617636,-0.042113970071617636,0.0,0.053042943522972126,-3.170064201073583e-07,0.10608620405236437,0.10608652105878448,-0.6089341947892737,-1.1999966398579032,-0.017871749720644203,1.182124890137259,103.72426666666667,54.37373358950278,1,235,0.19378702135809608,-0.8755330867927786,0.5087343896743846,0.10328503476163044,0.14991785495780802,0.9631077834820105,0.10640007616581142,-0.010964692841192836,0.017466666666666665,0.06273333333333334,0.0328,0.18604629154790686,0.2285067047534057,0,0,0,0,0,0,0.8599954430854229,1.022346634727386,0.8411975096046999,0.0,0.0004,6.666666666666667e-05,0.16666666666666666,0.16666666666666666,0.0,0.0,0.9979619827002753,0.0,0.6483002770197612,0.9995983565173246,0.46754095466764467,111.3802370764131,0.09195173768610354,-0.32815729314797104,0.868567989539764,1.1661661661661658,0.6542872382984398,0.6256256256256253
0.0,0.0,-0.04463507947304479,-0.04463507947304479,0.0,0.07810131906925154,4.6660258013842323e-07,0.15620217153592295,0.15620170493334282,-0.5877873740496093,-1.2000000229885308,0.02442527488931212,1.224425297877843,99.04733333333333,53.6254133742161,1,227,0.22020606428568607,-0.8589934307385012,0.5087819185725491,0.1045113574620295,0.14160623078752912,0.9338146176454707,0.15738393382942212,0.01686857228941019,0.012,0.04373333333333333,0.024566666666666667,0.1919426009772857,0.23248438311745453,0,0,0,0,0,0,0.44839151637866864,1.0094600443813817,0.4441894643323425,0.0,0.0007333333333333333,6.666666666666667e-05,0.09090909090909091,0.09090909090909091,-0.07399076599995895,0.0,0.9979930873546359,0.0,0.6681172622932037,0.9996297088863518,0.44752732556331365,107.00899613040484,0.08483036840787772,-0.21853225870271875,0.8670170985011735,1.1861861861861855,0.6613548473129751,0.6256256256256253
0.0,0.0,-0.05297129492698353,-0.05297129492698353,0.0,0.05891499250086801,-1.5955605440416372e-06,0.11783158056228006,0.1178331761228241,-0.6201914573718084,-1.1999997210111792,-0.04038319373243748,1.1596165272787418,98.28013333333334,52.056115157736805,1,229,0.22318735076564128,-0.8308116222364323,0.5087036482622858,0.10346697545942728,0.13565002790923034,1.015571762571719,0.11577147659788123,-0.0396023562560206,0.0148,0.0616,0.0323,0.18362101318250676,0.23121171897763546,0,0,0,0,0,0,0.7859804908466589,1.0310128917541341,0.7623381794086158,0.0,0.0006,6.666666666666667e-05,0.1111111111111111,0.1111111111111111,0.0,0.0,0.9979914846026288,0.0,0.6544505786093813,0.9998714679167611,0.4637667075973567,106.78259336825016,0.09462711833030979,-0.0810156577570953,0.8665600995049878,1.1861861861861855,0.660088011734898,0.6256256256256253
0.0,0.0,-0.04495075142467,-0.04495075142467,0.0,0.06833690497092608,-1.268252585073341e-06,0.13667507819443722,0.13667634644702228,-0.6000641476456856,-1.1999999978283018,-0.00012829746306941558,1.1998717003652324,99.58773333333333,52.33545677832148,1,227,0.1912889691529302,-0.831798968596587,0.5087317997422365,0.1038456138677601,0.15489728168880967,0.9408703932254859,0.13388984285322963,-0.004421258932915784,0.015266666666666666,0.0582,0.0306,0.18697752332818823,0.23037180403460783,0,0,0,0,0,0,0.2794937048691971,1.0118592804809627,0.2762179586239962,0.0,0.0008,6.666666666666667e-05,0.08333333333333333,0.08333333333333333,-0.06253581239171471,0.0,0.9980045692071312,0.0,0.6580517946145342,0.9996708080109789,0.462871318546732,107.39953867563514,0.08415930481135603,-0.11628095869191268,0.8721343078887582,1.1861861861861855,0.6597546339511935,0.6256256256256253
0.0,0.0,-0.05458286647903495,-0.05458286647903495,0.0,0.06398173735878948,-1.417550671828709e-06,0.12796489226825078,0.1279663098189226,-0.5849804756293939,-1.1999994845228863,0.030038533264098444,1.2300380177869847,97.56533333333333,51.37268273660191,1,227,0.2306771250469306,-0.8190088249759513,0.5087579970401037,0.10388176517277833,0.14924287784795692,0.9271835477628422,0.12870313604396388,0.03107648459047674,0.012933333333333333,0.0472,0.027133333333333332,0.176727469277205,0.2240641748684522,0,0,0,0,0,0,0.2493148467403759,1.0210761994392474,0.24416869855285445,0.0,0.0004,6.666666666666667e-05,0.16666666666666666,0.16666666666666666,0.0,0.0,0.9979960629422047,0.0,0.6584283857751703,0.9998489989006617,0.4597511709620836,105.42469926255535,0.08694909395278383,0.07819976305829246,0.869526745264083,1.1861861861861855,0.6549539938658487,0.6256256256256253
0.0,0.0,-0.04681626226673893,-0.04681626226673893,0.0,0.08342393491084585,-1.3724367977179576e-06,0.1668492422584894,0.1668506146952871,-0.6013067080516786,-1.199997251617811,-0.0026161644855462463,1.1973810871322648,104.0198,55.21352558893518,1,235,0.22606339480656898,-0.836623368181999,0.5087459734415951,0.1033331609524949,0.164071377289274,0.9934600553414304,0.16913766452627757,0.004516648664941503,0.0226,0.08766666666666667,0.045033333333333335,0.20745320906252168,0.24010134514231518,0,0,0,0,0,0,0.5064141397619533,0.9957169714620632,0.5085924557641706,0.0,0.00046666666666666666,6.666666666666667e-05,0.14285714285714285,0.14285714285714285,0.0,0.0,0.997966245558961,0.0,0.6538278026258185,0.999783926797261,0.4471990411243225,111.05161951401979,0.08896248868517087,-0.0018051731979988883,0.8707598972885326,1.1861861861861855,0.6564208561141486,0.6056056056056053
0.0,0.0,-0.04186953545008682,-0.04186953545008682,0.0,0.06734418941394357,1.0954259379479562e-06,0.1346872834019492,0.13468618797601123,-0.5947925562327284,-1.2000006157562508,0.010415503290793993,1.2104161190470448,101.1758,53.60609008648178,1,233,0.21771860000677362,-0.8551614186240242,0.5087144103029878,0.10367692111333868,0.13796832548324142,0.933735145811481,0.13582912854725285,0.0074362474900300235,0.0114,0.0402,0.0219,0.18696692381273852,0.2305946707126629,0,0,0,0,0,0,0.14487145052148337,1.0030995610888813,0.14442380013029116,0.0,0.00046666666666666666,6.666666666666667e-05,0.14285714285714285,0.14285714285714285,-0.05072484754277709,0.0,0.9979469755819865,0.0,0.6615061288375188,0.9999997238248876,0.46058364594363144,109.96595676354733,0.09131799439390365,0.06217582898027918,0.8689818757875897,1.1861861861861855,0.6606214161888252,0.6056056056056053
0.0,0.0,-0.05428627725816122,-0.05428627725816122,0.0,0.07772341107400069,-1.1288468699534016e-06,0.15544795099487133,0.15544907984174128,-0.6109137018723326,-1.1999982816930423,-0.021829122051622907,1.1781691596414194,100.91113333333334,53.60458222996322,1,233,0.24062080830790727,-0.8119012620071917,0.5087007414911671,0.1027819187806551,0.13785081929175733,1.008362828215132,0.1532260291722697,-0.033208578633382224,0.015933333333333334,0.0594,0.032,0.19701862194675532,0.2374623693861369,0,0,0,0,0,0,0.23321919288052415,0.9893220802310965,0.23573636689281846,0.0,0.0012,6.666666666666667e-05,0.05555555555555555,0.05555555555555555,-0.02346731993363253,0.0,0.9979129384013907,0.0,0.6504946618742357,0.9997722429918742,0.4642386475660555,110.45879085916967,0.08422079849522257,-0.024559782724051793,0.8730535206243104,1.1661661661661658,0.6545539405254034,0.6256256256256253
0.0,0.0,-0.03469007726351145,-0.03469007726351145,0.0,0.07061712090056194,2.92384636209021e-07,0.14123394941648768,0.14123365703185148,-0.6298142353858623,-1.2000022334715947,-0.05962623730012995,1.1403759961714648,101.44633333333333,53.61273530193694,1,236,0.20946881685067,-0.815891004299401,0.5087402688177846,0.10349648038757098,0.13706188712678496,0.9723945478434297,0.14011180770464707,-0.0606514045299571,0.014066666666666667,0.048266666666666666,0.026566666666666666,0.18453872865852192,0.2327062177319672,0,0,0,0,0,0,0.7188864093008525,1.0177697668343622,0.7063350010256773,0.0,0.0007333333333333333,6.666666666666667e-05,0.09090909090909091,0.09090909090909091,-0.024096208935538703,0.0,0.99797903389324,0.0,0.6555734432766749,0.9999957610862032,0.469290290380904,111.02328567345151,0.09036185774381178,0.07264130574847116,0.8699849142964485,1.1861861861861855,0.6596212828377117,0.6056056056056053
0.0,0.0,-0.029393106708413805,-0.029393106708413805,0.0,0.053533762603055667,-6.3962101153381e-07,0.10706816482712286,0.1070688044481344,-0.5942382146877558,-1.199998842882096,0.01152241350658434,1.2115212563886804,102.16686666666666,54.04877509110534,1,233,0.2182051132539065,-0.816617236470937,0.5087120999067044,0.10386938130095319,0.13618301636708405,0.9244741023899914,0.1054804202279514,0.0025859978064324274,0.009866666666666666,0.036533333333333334,0.021366666666666666,0.17931693276184796,0.22474104841434633,0,0,0,0,0,0,0.11809948986809674,1.011175143011374,0.1167942968973559,0.0,0.0006666666666666666,6.666666666666667e-05,0.1,0.1,0.0,0.0,0.997979191386574,0.0,0.6716800649571865,0.9999954186808684,0.46118031158735495,110.50443853687158,0.08912685973414192,-0.08919934126428641,0.8745857141328494,1.1861861861861855,0.6581544205894119,0.6056056056056053
0.0,0.0,-0.046827648197456204,-0.046827648197456204,0.0,0.0879086157404243,9.557381427632822e-07,0.17581627574270584,0.17581532000456307,-0.587646016574441,-1.2000025353652326,0.024710502216350516,1.2247130375815831,101.8634,53.031192774693146,1,232,0.19204254528648584,-0.826291559964814,0.5086968089437134,0.10372923071026821,0.10280876647777754,0.9430057969519813,0.17715369621648458,0.022390387399248368,0.005866666666666667,0.021933333333333332,0.011166666666666667,0.18545109887563377,0.23520239423287584,0,0,0,0,0,0,1.023262893063432,1.0735356354131302,0.9531708676532645,0.0,0.0006,6.666666666666667e-05,0.1111111111111111,0.1111111111111111,-0.07043796509883539,0.0,0.9980058191840258,0.0,0.6501326792977179,0.9997210429258695,0.47434427592559436,110.64907093057145,0.09195299439757043,-0.13237240528088656,0.8708971571517778,1.1861861861861855,0.665288705160688,0.6056056056056053
0.0,0.0,-0.04388361907148275,-0.04388361907148275,0.0,0.06522284712492829,1.6863528918477645e-06,0.13044400789696473,0.13044232154407287,-0.6143794996053258,-1.2000022705554318,-0.02875672865521972,1.1712455419002121,102.3816,54.38815295117127,1,234,0.2041797472445316,-0.8770883698668648,0.5087192843385057,0.10392116965320528,0.1598853640634925,0.9932571220294113,0.13117068654445135,-0.03628825790502921,0.021,0.07373333333333333,0.0426,0.19060546256162814,0.23147455185639498,0,0,0,0,0,0,0.38925952447862133,0.9990660525784236,0.3896234122598872,0.0,0.0005333333333333334,6.666666666666667e-05,0.125,0.125,-0.09197874550034997,0.0,0.9980119043680528,0.0,0.6713085732163755,0.999635016760154,0.439869467995315,107.14726291692146,0.09732823551069791,-0.04372565292965347,0.8648729649492295,1.1661661661661658,0.6571542872382984,0.6256256256256253
0.0,0.0,-0.050835092361044845,-0.050835092361044845,0.0,0.074960046430085,-1.2586770274714606e-06,0.14992135153719746,0.14992261021422493,-0.6335580961846204,-1.1999987719999898,-0.06711742036925106,1.1328813516307388,99.55493333333334,52.06713533822356,1,229,0.20686843939226943,-0.8623319852812577,0.5086931315262391,0.1034595271584225,0.16896534485103454,0.9196153435236072,0.15092021043669032,-0.07173157790324591,0.016266666666666665,0.0628,0.0333,0.20524673925527334,0.23900896336333072,0,0,0,0,0,0,0.19533355464648083,0.9888743232025756,0.19753122319312746,0.0,0.0008,6.666666666666667e-05,0.08333333333333333,0.08333333333333333,-0.060721933539208586,0.0,0.9979627258576119,0.0,0.6592501265641411,0.9995399340699516,0.4590032310593717,106.10155241957429,0.08861867573931659,-0.06084929644240744,0.8704236852150573,1.1861861861861855,0.6580210694759301,0.6256256256256253
0.0,0.0,-0.04669764437110063,-0.04669764437110063,0.0,0.0627112152439013,-1.0547490804848482e-06,0.1254234852368831,0.1254245399859636,-0.6131949255675686,-1.1999995658750273,-0.02639028526010989,1.1736092806149174,101.1938,52.659544005748224,1,228,0.16098496644137894,-0.8837986280217587,0.5087357126926706,0.10298303422422195,0.12322863442006948,0.9147417489022529,0.12952308843492702,-0.024570107645060624,0.006866666666666667,0.029933333333333333,0.015233333333333333,0.1757571108358986,0.22957945884310654,0,0,0,0,0,0,0.8529400748940377,1.0368123686095212,0.8226561533384518,0.0,0.0003333333333333333,6.666666666666667e-05,0.2,0.2,-0.07742249039209995,0.0,0.9979513943446727,0.0,0.6602735391092049,0.9999995189946644,0.45901612209998743,107.34452888909793,0.09459052343625851,0.11674656619577672,0.873621681355538,1.1861861861861855,0.6554207227630351,0.6056056056056053
0.0,0.0,-0.05543246359569983,-0.05543246359569983,0.0,0.07068127736790984,1.067781939166062e-06,0.1413614869538805,0.14136041917194134,-0.5913825617079833,-1.200002097268774,0.017236973852807314,1.2172390711215813,99.12713333333333,52.22558667724301,1,228,0.1963773123930025,-0.8320933736287919,0.508703211380564,0.10300845357726458,0.11108640302964794,0.9663215781896461,0.14211296855551245,0.019844249661148172,0.007866666666666666,0.029066666666666668,0.016033333333333333,0.16784646969368455,0.22462831261263083,0,0,0,0,0,0,0.6644627230354101,1.0543388670933538,0.6302174222859005,0.0,0.0007333333333333333,6.666666666666667e-05,0.09090909090909091,0.09090909090909091,-0.016771733048763258,0.0,0.9979465625153181,0.0,0.6674862365396761,0.9998229178258785,0.4421548220002206,103.92218248835556,0.08346628348435392,-0.03716700408020279,0.8676392720172614,1.1861861861861855,0.6507534337911721,0.6056056056056053
0.0,0.0,-0.050181569087029185,-0.050181569087029185,0.0,0.0696307309190226,5.527242672155508e-06,0.13925593459537303,0.13925040735270086,-0.6368027347936813,-1.199999681051572,-0.07360578853579058,1.1263938925157815,100.75633333333333,53.62627614539557,1,228,0.19789530500685848,-0.8474897225552103,0.5087189049933314,0.10375139343027368,0.1827009356051645,0.9455695194511542,0.14022863495040114,-0.07088118700658574,0.022866666666666667,0.08273333333333334,0.0461,0.2057000081690783,0.23939101279302316,0,0,0,0,0,0,0.18278335445815078,0.9775131676152505,0.1869881250848729,0.0,0.0009333333333333333,6.666666666666667e-05,0.07142857142857142,0.07142857142857142,-0.04981194314760863,0.0,0.9979837057190386,0.0,0.6590040741499401,0.9996430153424103,0.45406491518551595,108.65508887654745,0.0907336124624164,-0.014469360871431025,0.8665334561006789,1.1861861861861855,0.6550873449793306,0.6256256256256253
0.0,0.0,-0.08009182855151922,-0.08009182855151922,0.0,0.08088382620482037,-1.4376187728901142e-07,0.16176779617151804,0.16176793993339533,-0.6120833237068612,-1.1999996715059051,-0.024166975907817356,1.1758326955980878,99.36986666666667,52.00628806835659,1,225,0.19663283718887106,-0.8682127185931483,0.5087088783774888,0.10402642274446042,0.13959052538698274,0.9664147220159922,0.15840289128842988,-0.02721929880347762,0.0122,0.046933333333333334,0.026566666666666666,0.1821853161150971,0.23142442507840005,0,0,0,0,0,0,0.460080925715902,1.0194512525087047,0.45130252631866136,0.0,0.0008,6.666666666666667e-05,0.08333333333333333,0.08333333333333333,-0.029886244879494414,-0.0299825598310336,0.9980195722400867,0.0,0.6447879352824258,0.9992677874074065,0.44584929107233295,104.65986635996356,0.08896040810944905,0.16908905978776234,0.8709478327730356,1.1661661661661658,0.6540205360714761,0.6256256256256253
0.0,0.0,-0.03865926752470785,-0.03865926752470785,0.0,0.06681556480687284,-6.002891312994503e-07,0.13363172990287697,0.13363233019200826,-0.5925165752260513,-1.199994859427569,0.014961708975466337,1.2149565684030352,102.37966666666667,54.52457354155912,1,238,0.23798913169448396,-0.8043795571814272,0.5086774624911858,0.10334095972902396,0.11822229509426364,0.999559851146572,0.13386930337361408,0.014966307655233102,0.011933333333333334,0.0442,0.023133333333333332,0.18168800721745512,0.2300731744248604,0,0,0,0,0,0,0.6918800473557575,1.0367480622428857,0.6673560072627039,0.0,0.0005333333333333334,6.666666666666667e-05,0.125,0.125,-0.16484785280732378,0.0,0.9980032934844589,0.0,0.6574878230616864,0.9999735032825486,0.4658561353709859,112.5635581666931,0.09291034854229518,0.12129786230613337,0.8708783977038776,1.1661661661661658,0.6546206160821443,0.6256256256256253
