scr,ncr_avg,ncr_r1,dist_x_avg,dist_x_r1,dist_f_avg,dist_f_r1,dist_c_avg,dist_c_r1,dist_f_c_avg,dist_f_c_r1,dist_f_dist_x_avg,dist_f_dist_x_r1,dist_c_dist_x_avg,dist_c_dist_x_r1,dist_f_c_dist_x_avg,dist_f_c_dist_x_r1,uhv_ss_avg,uhv_ss_r1,nuhv_avg,nuhv_r1,uhvd_avg,uhvd_r1,hv_ss_avg,hv_ss_r1,nhv_avg,nhv_r1,hvd_avg,hvd_r1,bhv_avg,bhv_r1,nrfbx,nncv_avg,nncv_r1,ncv_avg,ncv_r1,bncv_avg,bncv_r1,sup_avg,sup_r1,inf_avg,inf_r1,inc_avg,inc_r1,lnd_avg,lnd_r1,nfronts_avg,nfronts_r1,H_max,eps_s,m0,eps05
0.0,0.0,0.0,0.02562264457710913,0.04022788339441645,0.007853687035149036,0.954584844764604,0.005164033251021159,0.9494375208426975,0.009831751399480003,0.9534817749613339,0.3065995883997191,0.955696220067763,0.2017764178147162,0.9499618701231402,0.3839249050238061,0.9547416713306489,0.5659312828437829,0.999065322085787,0.5808918804956104,0.9990034061407282,0.014960597651827492,0.9296715261723373,0.9605936864622002,0.48441464978683707,0.9704327231640892,0.485674358862109,0.00983903670188903,0.26769701407629415,0.9704327231640892,0.485674358862109,0.2902964802314833,0.1835388870168863,0.9961120849353412,0.1835779725094147,0.9954904479148364,0.17265083206952558,0.9948503902682221,0.49801707317073174,0.08284061517968466,0.50085,0.0915735357612886,0.025523170731707324,0.5559605270709936,0.024390243902439032,0.0,1.0115902439024385,0.8131812799825822,0.426174009130318,1.9569569569569567,0.1370741482965932,0.6326326326326324
0.0,0.0,0.0,0.025620688354750516,0.04204281716586326,0.00749015228873441,0.9524518346001312,0.004663540394061387,0.9487798983174811,0.009229636515743631,0.9517628434045265,0.2923942518442828,0.95361570347903,0.18220365293814805,0.9492113620910937,0.3603831134739509,0.9529050768203072,0.585319107732388,0.9990156778535407,0.6000645952688597,0.9989475906827823,0.01474548753647158,0.9220339375814273,0.9547807306966505,0.5720331680366658,0.9645091376803927,0.5713556844947765,0.009728406983742046,0.30417877802630144,0.9645091376803927,0.5713556844947765,0.28370465473749307,0.16503715516406242,0.9949185973097808,0.16507124040161766,0.9937748801993693,0.1551937312421367,0.992209523205766,0.49808170731707324,0.09376389981094355,0.5002353658536586,0.09803355215256132,0.026073170731707323,0.5926704299423016,0.024390243902439032,0.0,1.0079768292682922,0.8325892518884863,0.44452568894754946,1.8818818818818817,0.14353707414829658,0.5485485485485484
0.0,0.0,0.0,0.025624937215814984,0.03804173151107018,0.007659207919886013,0.9475203476021111,0.0049694378668233685,0.9464066415173381,0.009538643793715534,0.9474458243814956,0.2990027528907897,0.9488873681296527,0.1941770282454519,0.9469826026266107,0.37247344351616557,0.9487865075496336,0.5673858824147178,0.9989524989662912,0.5820550787713964,0.9989067236231479,0.014669196356678588,0.9197120268078243,0.9573893330289149,0.501347605750339,0.9667449716542169,0.4843254520748358,0.009355638625301959,0.27361764478772155,0.9667449716542169,0.4843254520748358,0.2987780456564631,0.1802140954837968,0.9953310945866491,0.1802560677356801,0.9941702839072848,0.1696991650606084,0.9936347554211811,0.498869512195122,0.09815111078604696,0.4996975609756098,0.10343212152378523,0.025823170731707323,0.548676947078776,0.024390243902439032,0.0,1.0096597560975609,0.8129869242020931,0.4274594087406592,1.9279279279279276,0.1344689378757515,0.6316316316316314
0.0,0.0,0.0,0.025618283390995866,0.029123750203108915,0.007534416618186596,0.9498052615741994,0.004727618931599182,0.9460047812729258,0.009287600110982288,0.9477404544825385,0.2941738873441015,0.9508904138607542,0.1847434863746449,0.9464503028794204,0.36271075179424317,0.948839105839306,0.5744436188885995,0.9989600853561147,0.589100978432991,0.9988829316402619,0.01465735954439149,0.9201377681160485,0.959849455693006,0.398264708040333,0.9695092660838913,0.3805173789721681,0.009659810390885483,0.3191577190167453,0.9695092660838915,0.3805173789721681,0.3200039930324326,0.16846057734323203,0.9938091058219785,0.16847439055496102,0.9922612761630761,0.15844063747070453,0.9912895451414171,0.4993585365853658,0.08026775652420695,0.4992329268292684,0.08043949252146612,0.025798780487804884,0.5636704070933953,0.024390243902439032,0.0,1.0101207317073169,0.8066472202498414,0.4349472768173201,1.8898898898898895,0.14138276553106213,0.5485485485485484
0.0,0.0,0.0,0.025626539047848042,0.03423554315838885,0.007567031094382374,0.9503574849398497,0.004702409054355837,0.941123052254774,0.009312809590148002,0.9505084812267176,0.29537047094007995,0.9514976469455426,0.1837233040408709,0.9417711180232125,0.36361134803536793,0.9517694584363922,0.5822717834996097,0.9989793015651035,0.5970822906043836,0.9989025154476812,0.014810507104773902,0.9213592354801202,0.9590116443745531,0.5017362224471116,0.9685035708851581,0.5043815763937336,0.009491926510604922,0.2753294476838411,0.9685035708851581,0.5043815763937336,0.30307336645023664,0.16486071679193695,0.9951048581214856,0.1648871631918163,0.9942023762380527,0.15494046503723263,0.9935853512156466,0.4986207317073171,0.0860052724236876,0.5000914634146343,0.08831674363700165,0.02567804878048781,0.5505632681719844,0.024390243902439032,0.0,1.0106378048780484,0.8204220408052562,0.43818795667601923,1.8858858858858856,0.1441382765531062,0.5595595595595594
0.0,0.0,0.0,0.02562650293830051,0.04782192854176821,0.007671280484473424,0.9506291790788785,0.005059054705607665,0.9485656130642074,0.009632864821409955,0.9483586771139875,0.2994558364734872,0.9519790824893025,0.19768976194246954,0.949111570077469,0.3761441225122496,0.9497605571503366,0.5777027369581484,0.9990890645755565,0.5924433041824797,0.9990552593737034,0.014740567224331277,0.9239246681699024,0.9653826421370603,0.5676627551809624,0.9754115257468825,0.5533608343018535,0.010028883609822303,0.3713427478470641,0.9754115257468825,0.5533608343018535,0.28775557791734624,0.18446182619069285,0.9942045445173001,0.1844939297595703,0.9929308690280569,0.1737943468355451,0.9916332044497981,0.4994256097560976,0.0988936263408049,0.4991670731707317,0.10596458181759356,0.025797560975609764,0.49816483433523134,0.024390243902439032,0.0,1.0086402439024387,0.8270279857368505,0.4167414363011622,1.9269269269269262,0.12289579158316633,0.6946946946946945
0.0,0.0,0.0,0.02561914158819386,0.03932256464881715,0.007591470051177193,0.9499567820325332,0.004844245612513646,0.9466124492239427,0.009422776361738371,0.9500765097763093,0.2963925720094596,0.9511687693705728,0.18929589983996747,0.9470857085373016,0.3679762050309517,0.9513669982607859,0.5819247271735339,0.999089656722821,0.5967551660119961,0.9990551431939798,0.014830438838462195,0.9184136055281744,0.9522076188771702,0.6264861928331663,0.9617644473288849,0.6244021893410988,0.009556828451714563,0.20239721051255327,0.9617644473288849,0.6244021893410988,0.28465948038950245,0.1702766052635194,0.9945221443277239,0.17032175796112545,0.9933431685794233,0.16006084740924686,0.9924585930897669,0.49796829268292697,0.08642378391819518,0.5001670731707317,0.08816529166626465,0.026254878048780496,0.6115296392065379,0.024390243902439032,0.0,1.0063695121951217,0.8196205569489269,0.42089422732857484,1.9089089089089086,0.12810621242484968,0.5955955955955954
0.0,0.0,0.0,0.025627738109534327,0.03967778680484091,0.0075737362476464756,0.953138754385648,0.004815253436201557,0.9439762794575011,0.009395129067905185,0.9512147472121418,0.2956280138127459,0.9544239060703991,0.18814539456717708,0.944560474080099,0.36683094218113765,0.952619440683168,0.5888192381353534,0.9989993079727635,0.603610124447522,0.9989477388404222,0.014790886312168511,0.9250296249467054,0.9174356473970938,0.4576004941754642,0.9265206081179764,0.4612887971003306,0.00908496072088259,0.3760094632543328,0.9265206081179764,0.4612887971003306,0.2918277442460746,0.16896141675181148,0.9930796146869453,0.16898607082778144,0.9915172541537899,0.15880964240246126,0.9900799135808749,0.4985670731707318,0.08553732027900815,0.5000134146341464,0.09226010725559311,0.025809756097560983,0.4966924906418032,0.024390243902439032,0.0,1.0088390243902432,0.7959361453472933,0.428716679912928,1.8938938938938932,0.1342685370741483,0.6396396396396394
0.0,0.0,0.0,0.025620970987790988,0.04716882834738546,0.007724666922898191,0.9507401030288805,0.005035507570825921,0.9467005744624479,0.009661793246460085,0.9505318956230777,0.3015727338968132,0.9519207502091268,0.19676791157815238,0.9471984022119679,0.3773012527144822,0.9517559629770049,0.57556046730976,0.9989888639561608,0.5904654691450407,0.9989229227233641,0.01490500183528069,0.9229799410945606,0.9619062746017987,0.5770121911852123,0.9709316636255167,0.5691022417696521,0.009025389023717915,0.2698974240736273,0.9709316636255167,0.5691022417696521,0.2773096048625562,0.1809897233116366,0.9952586842084006,0.1810073095348915,0.9942335496749252,0.17037537821392895,0.9933055913246533,0.49893170731707326,0.1094653920659917,0.4995560975609757,0.11579788843614273,0.02590243902439025,0.5963667120651139,0.024390243902439032,0.0,1.010293902439024,0.8130779129530866,0.43269097407398716,1.9159159159159156,0.13727454909819642,0.6166166166166164
0.0,0.0,0.0,0.02562763949297517,0.04030934060312817,0.007604923019214624,0.9523705988553683,0.004759652919548444,0.947770991676222,0.009365920437016798,0.951571387218882,0.29678788072002116,0.9538120348805718,0.18588185153672301,0.9484704209988916,0.365584167056075,0.953045347752562,0.5776052319734568,0.9989901599064306,0.592436743177653,0.9989436257372141,0.014831511204196277,0.9219323424291133,0.9609818935741765,0.400133322404443,0.9707646317735612,0.44724873469607446,0.009782738199384845,0.23512608848730357,0.9707646317735612,0.44724873469607446,0.30158124059474695,0.1668849635528241,0.9954318306007666,0.16691110157825165,0.9945604542062517,0.15681505473192492,0.9936994708040127,0.4994329268292684,0.10429018602479705,0.4991609756097562,0.1133758978193097,0.02579634146341464,0.5454653176364457,0.024390243902439032,0.0,1.0099365853658535,0.8155012221681177,0.43807822694942067,1.8868868868868867,0.14559118236472945,0.6266266266266264
0.0,0.0,0.0,0.025622561104142176,0.0366257512021039,0.0076718644893448385,0.9551523076182393,0.0047733305159387155,0.9484861957890832,0.009414608117555996,0.954199960280922,0.29948218853680186,0.9563493569722026,0.18646158336184887,0.9491697402142778,0.36758288864068056,0.9554471423327133,0.5670587239845357,0.9990198515447911,0.5819811681920077,0.998954661726174,0.014922444207472057,0.9281883419603274,0.9614506749551118,0.5735224934835859,0.970407571318978,0.5692165391603276,0.008956896363866342,0.2971409268092642,0.970407571318978,0.5692165391603276,0.26677489256054043,0.16686168541251542,0.9949768124780565,0.1668770292723287,0.9938571392800414,0.15677228740111598,0.9929663151653683,0.4994280487804879,0.092531746424292,0.4989804878048781,0.09555267824807269,0.025981707317073176,0.5716503505380092,0.024390243902439032,0.0,1.008985365853658,0.8218758693775238,0.44003188823908596,1.9209209209209206,0.1409318637274549,0.6116116116116114
0.0,0.0,0.0,0.025619235316453944,0.03573184627513284,0.007786487436566894,0.9522501519555627,0.005146639390678361,0.9529711570880028,0.00977353687972917,0.9522963295961289,0.3040257732318089,0.9533445846648251,0.20113185341834652,0.9536606707098855,0.3817126549456972,0.9536290918172681,0.5747001502399172,0.999135859574104,0.5895268866763844,0.999095103865935,0.014826736436467161,0.9258387613296197,0.9619691471096194,0.636913097928251,0.9724462811323885,0.6829241178280174,0.010477134022769098,0.3768839419130641,0.9724462811323885,0.6829241178280174,0.2840508140353382,0.18494512953564166,0.9959100573465266,0.18495940090878218,0.9952218689509615,0.17409429620173628,0.9945386863452207,0.5000817073170732,0.08301026928240977,0.4985743902439025,0.08936161815387803,0.02573414634146342,0.5797011022320814,0.024390243902439032,0.0,1.0097670731707313,0.8063959252370327,0.4090098412180646,1.9539539539539537,0.12009018036072143,0.7057057057057055
0.0,0.0,0.0,0.025625400306437375,0.03684915476598843,0.0075941520402342325,0.953099850752556,0.0047941402129924645,0.9522851903892408,0.009389265762751092,0.9521553166392843,0.29644003568396105,0.9544620887420484,0.18729621248634012,0.9528621372028129,0.3665932411027913,0.9536159514223641,0.5817286904190646,0.9990939178135074,0.5965038923412667,0.9990558428576941,0.014775201922202039,0.9237256848020412,0.9604285941596717,0.5868485331561514,0.9703950209342181,0.5910766927167987,0.009966426774546188,0.28263170967794593,0.9703950209342181,0.5910766927167987,0.27996733097051896,0.16882622507612904,0.9952359935992409,0.1688407790934563,0.9943931859240005,0.15869029719798206,0.9938486072533989,0.4985121951219512,0.1017240609998366,0.5000048780487805,0.10452210861877569,0.025873170731707324,0.5257686838610576,0.024390243902439032,0.0,1.008891463414634,0.8204329749708771,0.42230726737653007,1.9069069069069067,0.12855711422845692,0.6886886886886885
0.0,0.0,0.0,0.025623981970551567,0.020924288216071778,0.007846294129400255,0.953528271558131,0.0052363337230606705,0.950264464850972,0.0098915395115492,0.9539738973442379,0.30629588030757865,0.9544684835135737,0.2046321969304336,0.9506741454863267,0.3862667706027596,0.9546766024541572,0.5765934893361571,0.9990914069552893,0.5915637643465762,0.999031283966423,0.014970275010419217,0.9269975157484289,0.9613112872305225,0.6361214923727351,0.9713647677888387,0.5872288354825098,0.010053480558316261,0.39005067759946704,0.9713647677888387,0.5872288354825098,0.2870450418257718,0.18545336814759178,0.9947650072755698,0.1855165783400793,0.9936362566387936,0.17445872739293583,0.9920882730792526,0.4978634146341463,0.09681354145637243,0.50065,0.104528113267355,0.02587682926829269,0.562077162474872,0.024390243902439032,0.0,1.0075975609756094,0.8260804442141779,0.4126566662581907,1.9439439439439437,0.12369739478957917,0.6536536536536535
0.0,0.0,0.0,0.025624928643483667,0.023033170244392685,0.007713357539446182,0.951330056509415,0.005139828481727502,0.9502648222893553,0.0097099981792781,0.9491339959197672,0.30111277071245424,0.9528536430217791,0.20081818640562554,0.950852385627553,0.3791515048984958,0.950602718349612,0.5729402634801244,0.9991001815671247,0.5876636901799357,0.9990736547489416,0.01472342669981117,0.9244150584870857,0.9601842484299867,0.5404224735801748,0.9694302854300532,0.5382999428661568,0.009246037000066458,0.28409249621252197,0.9694302854300532,0.5382999428661568,0.2778097646331873,0.1856749800591288,0.9956770552223185,0.1857078634612675,0.9947356276386781,0.17483499197560595,0.9942272122252456,0.49811463414634155,0.0937049355633161,0.5005146341463413,0.09391183664205782,0.025760975609756105,0.5938729935144073,0.024390243902439032,0.0,1.0106707317073167,0.8156249905410438,0.4100129508548971,1.9589589589589582,0.12384769539078155,0.6416416416416414
0.0,0.0,0.0,0.02562519057755358,0.024230446478542663,0.007494124732150495,0.9532761884128614,0.0046435201928186004,0.9449830297126921,0.009215542780667062,0.9523368141688782,0.292570704248549,0.9546549904614029,0.18147601462435423,0.9455248408694474,0.35987997446666825,0.9538195923378285,0.5834566874746951,0.998873332057418,0.5981674042781555,0.9988000286742675,0.01471071680346026,0.9230644691081453,0.9641178898963689,0.41356753005994334,0.9739706453771866,0.36659387889581413,0.009852755480817873,0.16820865989495207,0.9739706453771866,0.36659387889581413,0.3172220583029219,0.16436785507713364,0.9952283670824544,0.16440155158809544,0.9942287494974629,0.15454723382807195,0.9934625913368569,0.49905853658536586,0.09823134310735954,0.4999426829268293,0.10050595538122634,0.02538902439024391,0.49570076081464604,0.024390243902439032,0.0,1.0136292682926822,0.8020620565639373,0.4527829910890106,1.8768768768768762,0.16102204408817636,0.5625625625625623
0.0,0.0,0.0,0.025623784292221737,0.04537280627320706,0.007603748916907497,0.9516112489242747,0.004889825898246112,0.9458281387079929,0.00944440822835446,0.9486973761336485,0.296836250626114,0.9527944543742137,0.19108588326765458,0.9465803708521914,0.3688055089420132,0.9499428117496252,0.575344984780429,0.9990130089367322,0.5900818006563174,0.9989660530463755,0.014736815875888373,0.9227096099318635,0.9589368718130034,0.5981629334061088,0.9682504629520412,0.5875624737209175,0.009313591139037918,0.2981235461900681,0.9682504629520412,0.5875624737209175,0.267565800907637,0.17418121534971034,0.9941806983553348,0.17420860477154815,0.9928157476652935,0.16384541387094506,0.9916363751829278,0.4988256097560975,0.0933879423503072,0.4997353658536586,0.09618278111561128,0.025829268292682932,0.6066146905269868,0.024390243902439032,0.0,1.0095646341463411,0.8191075547210446,0.43502000140229297,1.9169169169169167,0.13311623246492987,0.6116116116116114
0.0,0.0,0.0,0.025619274018086096,0.03806288914164665,0.007679807891059121,0.9515472789422688,0.004879929693423328,0.9501661307382449,0.009498871724231122,0.950663063063063,0.29982363603784484,0.9530740489988985,0.19066486813927652,0.9508561193683507,0.37092797937021876,0.9523043739129908,0.5733201629693403,0.9990148769858036,0.5882414074554405,0.9989697704400582,0.014921244486100275,0.9186876312982175,0.958108231204468,0.6515712257550993,0.9680245788128822,0.617412390730136,0.009916347608413954,0.24880896460984842,0.9680245788128822,0.617412390730136,0.2513167093631914,0.1716871424133832,0.9958319302323458,0.17171883006794025,0.9950375410732264,0.16140661755657754,0.9944873131259108,0.4985670731707318,0.07799260792614789,0.4999939024390245,0.08316337822262475,0.025829268292682932,0.5909491168545457,0.024390243902439032,0.0,1.0082951219512188,0.83542977596895,0.4409323544914413,1.8898898898898895,0.1442885771543086,0.5855855855855854
0.0,0.0,0.0,0.025623585939673878,0.050876805863980204,0.007624374102105804,0.9495992730205153,0.004814408624689655,0.9484913272657858,0.00940855808664555,0.9471465128455108,0.2976509756968077,0.9506702811027459,0.18811919887682899,0.9492148713249234,0.3673975897915862,0.9483654094976739,0.5661512942079929,0.9990236577936326,0.580883961020555,0.9989865547112599,0.014732666812561968,0.9227548016260216,0.9577105691765739,0.5105508107721348,0.9673413238583338,0.46444448623028656,0.009630754681759685,0.16002372757204836,0.9673413238583338,0.46444448623028656,0.3074074130463204,0.1740689721298653,0.99604145112803,0.17411334964760355,0.9951232434158847,0.1638504818410892,0.994403983536241,0.49760853658536597,0.09268919963684313,0.5010597560975611,0.09120029442965334,0.0257219512195122,0.5452975857038709,0.024390243902439032,0.0,1.0105512195121946,0.8048465414992675,0.42408383754945955,1.9109109109109101,0.12885771543086172,0.6386386386386385
