scr,fsr,corr_obj_min,corr_obj_max,corr_obj_range,skew_avg,skew_min,skew_max,skew_rnge,kurt_avg,kurt_min,kurt_max,kurt_rnge,mean_uc_rk,std_uc_rk,min_uc_rk,max_uc_rk,skew_uc_rk,kurt_uc_rk,mean_cv,std_cv,min_cv,max_cv,skew_cv,kurt_cv,piz_ob_min,piz_ob_max,piz_ob_f,PFd,PFCV,PS_dist_max,PS_dist_mean,PS_dist_iqr,PF_dist_max,PF_dist_mean,PF_dist_iqr,hv_est,uhv_est,hv_uhv_n,GD_cpo_upo,upo_n,po_n,cpo_upo_n,cover_cpo_upo_n,dist_c_corr,corr_obj_cv_min,corr_obj_cv_max,corr_obj_uc_rk_min,corr_obj_uc_rk_max,corr_cv_ranks,rk_uc_mdl_r2,rk_uc_range_coeff,cv_mdl_r2,cv_range_coeff,H_max,eps_s,m0,eps05
0.0,0.4125,-0.9999794274948568,-0.9999794274948568,0.0,0.029918969652079967,3.68631170793386e-05,0.059801076187080596,0.05976421307000126,-1.1959083378205964,-1.2000358237886692,-1.1917808518525235,0.008254971936145772,1.315,2.0507986249263968,1,21,7.204969639822182,53.713739795463646,0.29461960102313733,0.37642363364226256,0.0,0.9999999999290023,0.8916594701016821,-0.8834028448885314,0.0,0.2845,0.3075,0.09252636750422727,0.3017730643135488,1.1656954605482777,0.44842538231730006,0.3171610440610473,0.8322885412695169,0.3013971554387457,0.4433828153623665,0.5951708936169546,0.7397521480051182,0.8045544649271322,0.0,0.97,0.4025,0.41494845360824745,0.41494845360824745,0.8862485415294937,-0.7582579252009743,0.7582160161500876,-0.07033534542835188,0.07312403856393224,0.9973317119153031,0.0037791573227102804,0.28451099704054705,0.0037791573227102804,0.28451099704054705,0.5076906638425739,-0.23523523523523512,0.24774774774774774,-1.2362362362362362
0.0,0.412,-0.9999790434947609,-0.9999790434947609,0.0,0.029934835576434796,-5.01152947259072e-05,0.0599197864475955,0.059969901742321405,-1.1959177960720135,-1.2000502344265636,-1.1917853577174635,0.008264876709100033,1.3175,2.053458972076141,1,21,7.1792902665139495,53.39898633827479,0.2946152815507287,0.3764198963845925,0.0,0.9999999947633693,0.8917255409866283,-0.8832254626999911,0.0,0.285,0.3075,0.09252640590195328,0.3017055611880213,1.1466532987587665,0.44584685016784514,0.31463738162378174,0.8323173569314016,0.3015499032242673,0.4439125601315741,0.5951361292961448,0.7397855498815116,0.8044711462551077,0.0,0.9695,0.402,0.41464672511603917,0.41464672511603917,0.8867099998146616,-0.7582295208239914,0.7581876781765519,-0.06788782860614824,0.07070630898546708,0.9973389560809846,0.003162900794894452,0.38644204918142844,0.003162900794894452,0.38644204918142844,0.500448215972988,-0.2552552552552551,0.24774774774774774,-1.2362362362362362
0.0,0.4125,-0.9999793779948444,-0.9999793779948444,0.0,0.029938506963533524,1.5596009218776564e-05,0.05986141791784827,0.05984582190862949,-1.19582077817779,-1.1999548611196142,-1.1916866952359662,0.008268165883648093,1.315,2.0507986249263968,1,21,7.204969639822182,53.713739795463646,0.2946380643420116,0.3764231066603881,0.0,0.9999979329994281,0.8915554607072831,-0.8834601957071184,0.0,0.285,0.3075,0.0925263535557304,0.30181667440141857,1.1586022931106268,0.4529212575015916,0.32329000912292016,0.832469936877237,0.3013843800057007,0.4433975108687871,0.5951636405749399,0.7398234443324065,0.8044671267642739,0.0,0.97,0.4025,0.41494845360824745,0.41494845360824745,0.887872816638347,-0.7583289206047613,0.7582873740054856,-0.07032033838648598,0.07312403856393224,0.9973317119153031,0.006759211609240756,0.03539878927503348,0.006759211609240756,0.03539878927503348,0.5181171094724282,-0.2752752752752751,0.24774774774774774,-1.276276276276276
0.0,0.4125,-0.9999792969948242,-0.9999792969948242,0.0,0.029916166565505387,1.4399766727609832e-05,0.05981793336428316,0.05980353359755555,-1.195923987383158,-1.200064562738707,-1.1917834120276092,0.008281150711097807,1.315,2.0507986249263968,1,21,7.204969639822182,53.713739795463646,0.2946368045457149,0.37642377065847027,0.0,0.9999991570331294,0.8915751967917027,-0.8835151900973006,0.0,0.285,0.3075,0.0925263874496337,0.30177703565920455,1.1638500820735853,0.44161423349713086,0.31360008094349545,0.8325306348720919,0.3014037934877483,0.44341319836066967,0.595297177377151,0.7397464227816527,0.8047314039568692,0.0,0.97,0.4025,0.41494845360824745,0.41494845360824745,0.886155027442493,-0.7583580847369772,0.7583160247942179,-0.07031495026710813,0.07312403856393224,0.9973317119153031,0.003444038504636815,0.3424124130796199,0.003444038504636815,0.3424124130796199,0.5169627893292832,-0.23523523523523512,0.25075075075075076,-1.2362362362362362
0.0,0.412,-0.9999793194948299,-0.9999793194948299,0.0,0.02991757295763874,-5.263728385190594e-06,0.05984040964366267,0.05984567337204786,-1.1958745625291247,-1.2000066645144138,-1.1917424605438356,0.008264203970578254,1.315,2.0507986249263968,1,21,7.204969639822182,53.713739795463646,0.2946286851464582,0.3764187500946764,0.0,0.9999997548277018,0.8916319228877708,-0.8833613336881707,0.0,0.285,0.3075,0.09252634935516825,0.3018418909850935,1.151685968952914,0.4446975775137675,0.31397957489385664,0.8325402012584244,0.30154977577767134,0.44389054043937953,0.5952112746416753,0.7397611474307677,0.8045992638419546,0.0,0.97,0.402,0.4144329896907217,0.4144329896907217,0.8872943439003784,-0.7582217144063458,0.7581802512699455,-0.0703052704332376,0.07312403856393224,0.9973389560809846,0.004416505252681113,0.2067237095292174,0.004416505252681113,0.2067237095292174,0.49111176674006163,-0.23523523523523512,0.23923923923923923,-1.276276276276276
0.0,0.4125,-0.9999793194948299,-0.9999793194948299,0.0,0.029923877541125698,6.037121227372425e-05,0.05978738386997767,0.05972701265770395,-1.1958804093070072,-1.199979276037254,-1.1917815425767606,0.008197733460493462,1.315,2.0507986249263968,1,21,7.2049696398221865,53.71373979546367,0.29463673873600726,0.3764216895381582,0.0,1.0000000013489558,0.8915958555756193,-0.8834253262486214,0.0,0.2845,0.3075,0.09252632862941017,0.30175531958137164,1.1334058664404616,0.4544638457706451,0.321668198093919,0.8337190846450498,0.3019357435829033,0.444307028669047,0.5954580734121993,0.7397982725911812,0.8048924895790537,0.0,0.97,0.4025,0.41494845360824745,0.41494845360824745,0.8858732221733644,-0.7578984338705562,0.7578568530483817,-0.07031511777341003,0.07312403856393224,0.9973317119153031,0.005010110582239435,0.16283584363827847,0.005010110582239435,0.16283584363827847,0.5098427064330878,-0.23523523523523512,0.25175175175175174,-1.276276276276276
0.0,0.4125,-0.999979412494853,-0.999979412494853,0.0,0.029949873631021817,-1.2609607019338876e-05,0.059912356869062974,0.059924966476082316,-1.1957894453173792,-1.1999522288374747,-1.1916266617972837,0.00832556704019094,1.315,2.0507986249263968,1,21,7.2049696398221865,53.71373979546367,0.294620898684702,0.37642130206388197,0.0,0.9999995395100223,0.8916938482178328,-0.883210243026955,0.0,0.285,0.3075,0.09252638502448164,0.30189008983732146,1.111441380579294,0.44150555017516846,0.3155622748580035,0.8323108120421896,0.30139394842918243,0.44337369821937456,0.5952283561883405,0.7397756350692262,0.804606596880743,0.0,0.97,0.4025,0.41494845360824745,0.41494845360824745,0.8878025370740809,-0.7583402063834698,0.7582996289144678,-0.07029598652335338,0.07312403856393224,0.9973317119153031,0.0032500089095477414,0.40183509640869175,0.0032500089095477414,0.40183509640869175,0.49589513698638304,-0.23523523523523512,0.23423423423423423,-1.256256256256256
0.0,0.413,-0.9999792609948153,-0.9999792609948153,0.0,0.029940633131901734,-2.511868319922515e-06,0.05988377813212339,0.05988629000044331,-1.1958274085778446,-1.1999870485816162,-1.191667768574073,0.008319280007543117,1.315,2.0507986249263968,1,21,7.204969639822184,53.713739795463646,0.29461716640322555,0.37640386131919634,0.0,1.0000000051857205,0.891722002545935,-0.8830660536678367,0.0,0.285,0.3075,0.09252647762999917,0.3017938006905019,1.1417280573155963,0.44528965637816764,0.3147099784852891,0.8332599116501374,0.30177908742873216,0.44378978787539813,0.595424408942536,0.7397718289150084,0.8048757544820536,0.0,0.97,0.403,0.4154639175257732,0.4154639175257732,0.8870819573578328,-0.7580491671112605,0.7580067311071239,-0.07030003459231601,0.07312403856393224,0.9973244541566701,0.0034484195125061845,0.34216383456536886,0.0034484195125061845,0.34216383456536886,0.5140042309122264,-0.2552552552552551,0.2627627627627628,-1.276276276276276
0.0,0.412,-0.999978524494631,-0.999978524494631,0.0,0.029931386308025824,3.651810150982583e-05,0.05982625451454182,0.059789736413031994,-1.1958350304722196,-1.1999700962236968,-1.1916999647207425,0.008270131502954303,1.325,2.0974687125199267,1,21,7.133667240012576,52.57495942127967,0.2946151761175186,0.3764177816592012,0.0,0.9999994336499789,0.8916245361524274,-0.8833328545096841,0.0,0.285,0.30725,0.0925264334022335,0.3018689763640087,1.1309840182894013,0.44738774365012435,0.3144449604035685,0.8325679918493357,0.301545413821335,0.4438909492903115,0.5951593950598258,0.7398241161971904,0.804460657647978,0.0,0.9695,0.402,0.41464672511603917,0.41464672511603917,0.8866259236118944,-0.7581890982322025,0.758144418584208,-0.0709334023827604,0.07380345827643159,0.9973389560809846,0.004777483670453053,0.18845512604744957,0.004777483670453053,0.18845512604744957,0.5184673293482766,-0.21521521521521514,0.25975975975975973,-1.2362362362362362
0.0,0.413,-0.9999794559948639,-0.9999794559948639,0.0,0.02990834043530183,3.681259829015812e-05,0.059779868272313505,0.05974305567402335,-1.1958623486094515,-1.1999909461331737,-1.1917337510857293,0.008257195047444377,1.315,2.0507986249263968,1,21,7.204969639822184,53.71373979546365,0.29463531150213934,0.37642248498069747,0.0,0.999999831732699,0.8916465914837118,-0.8833361158441151,0.0,0.285,0.3075,0.09252651233501229,0.30177010896967166,1.142560029370872,0.44492918743055265,0.31512534738084375,0.8327969350056387,0.3017903421719067,0.4437988546433469,0.5954052200598081,0.739786212348862,0.8048341671161506,0.0,0.97,0.403,0.4154639175257732,0.4154639175257732,0.8867175890171434,-0.7580436860274296,0.7580027622610118,-0.07030116145289245,0.07312403856393224,0.9973244541566701,0.0036506106068421307,0.3093977583676004,0.0036506106068421307,0.3093977583676004,0.5301708900055392,-0.23523523523523512,0.2602602602602603,-1.296296296296296
0.0,0.413,-0.9999795459948864,-0.9999795459948864,0.0,0.029920679132413724,3.1104580855105536e-05,0.059810253683972345,0.05977914910311724,-1.1958265184463568,-1.1999664620234554,-1.191686574869258,0.008279887154197363,1.315,2.0507986249263968,1,21,7.204969639822182,53.71373979546365,0.29461672437411446,0.37641989493485556,0.0,1.0000000076944084,0.8917180885594723,-0.8832629947997823,0.0,0.285,0.3075,0.09252643678231615,0.3017914312267913,1.1366620654903934,0.44104945807252743,0.3095768738732363,0.8326126297077006,0.30178786191966656,0.44383947216628317,0.5953569135853771,0.7397285938034658,0.8048315538598121,0.0,0.97,0.403,0.4154639175257732,0.4154639175257732,0.8865243678686247,-0.7579875060850123,0.757946677222402,-0.07033114508093297,0.07312403856393224,0.9973244541566701,0.003787798991706226,0.28647268435730133,0.003787798991706226,0.28647268435730133,0.5017059120430256,-0.2552552552552551,0.23423423423423423,-1.256256256256256
0.0,0.412,-0.9999794079948519,-0.9999794079948519,0.0,0.029934147758764715,-1.452124540749955e-05,0.05988281676293693,0.059897338008344424,-1.1958443712651232,-1.2000042470138907,-1.1916844955163557,0.008319751497535055,1.315,2.0507986249263968,1,21,7.204969639822186,53.71373979546367,0.2946204506469172,0.3764128737838711,0.0,0.999999923436611,0.8917689239409305,-0.8830937247664661,0.0,0.285,0.3075,0.09252632249976794,0.30160951743908615,1.137189978261696,0.4521718299763462,0.32096973771295934,0.8320510131145931,0.3015517071122116,0.44393664322373777,0.5950643015419077,0.7397496125931171,0.8044131303509173,0.0,0.97,0.402,0.4144329896907217,0.4144329896907217,0.8874066058177256,-0.7581957863365809,0.7581541085586913,-0.07031070423615234,0.07312403856393224,0.9973389560809846,0.003316717874607189,0.3777155282253693,0.003316717874607189,0.3777155282253693,0.5072141208348879,-0.29529529529529525,0.2502502502502503,-1.276276276276276
0.0,0.4125,-0.9999792924948232,-0.9999792924948232,0.0,0.029935850770238043,2.3203033520996576e-06,0.059869381237123986,0.059867060933771886,-1.1958760067608694,-1.199992158691998,-1.191759854829741,0.008232303862256929,1.315,2.0507986249263968,1,21,7.204969639822182,53.713739795463646,0.2946249288623955,0.37641207078333094,0.0,0.9999994692745741,0.8916896998853544,-0.8832065391632153,0.0,0.285,0.3075,0.09252652086542026,0.3018302566304827,1.1216458565751013,0.4468055179672937,0.3169738276695936,0.8327538450464143,0.3019286195146775,0.44429668069086947,0.5953476000471478,0.7397753812093163,0.8047680622649658,0.0,0.97,0.4025,0.41494845360824745,0.41494845360824745,0.8867048269466699,-0.7578759323145235,0.7578344697169088,-0.07029036998629111,0.07312403856393224,0.9973317119153031,0.003848633016593661,0.2788396161296373,0.003848633016593661,0.2788396161296373,0.521692838802142,-0.23523523523523512,0.24674674674674674,-1.256256256256256
0.0,0.4125,-0.9999795039948758,-0.9999795039948758,0.0,0.029928732755317555,-1.664296025598613e-05,0.05987410847089109,0.059890751431147075,-1.1957645468804379,-1.1999389065775163,-1.1915901871833592,0.008348719394157156,1.315,2.0507986249263968,1,21,7.204969639822186,53.71373979546366,0.2946141000371222,0.3764165665310013,0.0,0.9999993130588607,0.8916689422579334,-0.88327015428156,0.0,0.285,0.3075,0.09252641899917911,0.30185600937275486,1.1446536175407227,0.44726889487107474,0.3163837396583443,0.8331012896489404,0.30192211651762085,0.4442945312989173,0.595329620387191,0.7397881425764672,0.804729876196489,0.0,0.97,0.4025,0.41494845360824745,0.41494845360824745,0.8854021474941585,-0.7578829417864545,0.7578417949728617,-0.07032598537923951,0.07312403856393224,0.9973317119153031,0.0031888815201548404,0.45125368914665714,0.0031888815201548404,0.45125368914665714,0.5256719828561084,-0.23523523523523512,0.24724724724724725,-1.276276276276276
0.0,0.413,-0.9999792279948069,-0.9999792279948069,0.0,0.029928206900645984,-1.9649426981245656e-05,0.05987606322827321,0.05989571265525446,-1.1958684223679303,-1.1999932238745985,-1.1917436208612624,0.008249603013336104,1.315,2.0507986249263968,1,21,7.204969639822184,53.713739795463646,0.2946161397056882,0.37641064850322226,0.0,0.9999982105905896,0.8917256408756948,-0.8831300715186803,0.0,0.285,0.3075,0.09252659080857699,0.3017101971343177,1.133473972128161,0.4489591289378234,0.317377320223144,0.833293950419958,0.3017772046653027,0.4438225955499291,0.5954748494054196,0.7397717669122515,0.8049440057585385,0.0,0.97,0.403,0.4154639175257732,0.4154639175257732,0.8873095568104142,-0.7580154389204086,0.7579732129492884,-0.07030473745864063,0.07312403856393224,0.9973244541566701,0.003763368224273589,0.28422606933428163,0.003763368224273589,0.28422606933428163,0.5157224880449396,-0.2552552552552551,0.24074074074074073,-1.2362362362362362
0.0,0.413,-0.9999786609946654,-0.9999786609946654,0.0,0.029946023868181054,-3.3048540260808705e-05,0.059925096276622916,0.059958144816883725,-1.1958693585245075,-1.2000243141812295,-1.1917144028677853,0.008309911313444163,1.323,2.080545841840549,1,21,7.103023600432197,52.044877037845936,0.29461929324018715,0.3764149574996288,0.0,0.9999995508896884,0.8916978477395082,-0.8832100950567376,0.0,0.2845,0.3075,0.09252640749699147,0.3016988775162055,1.1428317984553578,0.4442201648642747,0.31160031405822153,0.8333852505987984,0.3017726443669417,0.443816992267108,0.5954563715825351,0.7397840828778824,0.8049056276881644,0.0,0.9695,0.403,0.4156781846312532,0.4156781846312532,0.8854362413959846,-0.7579933154426691,0.7579510723577476,-0.06776894937445797,0.07060419777552865,0.9973244541566701,0.002985500980024036,0.3297304870628389,0.002985500980024036,0.3297304870628389,0.5138687789390782,-0.23523523523523512,0.24474474474474475,-1.316316316316316
0.0,0.4125,-0.999979448494862,-0.999979448494862,0.0,0.029932670808713934,1.7134940150480174e-05,0.05984820667727739,0.05983107173712691,-1.1958474608665546,-1.2000018159719381,-1.191693105761171,0.008308710210767067,1.315,2.0507986249263968,1,21,7.204969639822182,53.713739795463646,0.29461962883006343,0.37641572221427666,0.0,0.9999990455355862,0.8916649624947834,-0.8832585695041364,0.0,0.285,0.3075,0.09252644491916472,0.3018071619785478,1.1498867886596296,0.44955361293697094,0.3188381111135413,0.8317500092890338,0.3014078780251103,0.44342465151704535,0.5951092335837308,0.7397486828200726,0.8044748810029012,0.0,0.97,0.4025,0.41494845360824745,0.41494845360824745,0.8863078289007457,-0.7583502943607164,0.7583090075443552,-0.07031093265383676,0.07312403856393224,0.9973317119153031,0.0033680723315459016,0.36122201516713864,0.0033680723315459016,0.36122201516713864,0.5173801607965972,-0.23523523523523512,0.25575575575575576,-1.2362362362362362
0.0,0.413,-0.9999794709948677,-0.9999794709948677,0.0,0.029917190310045215,2.8872556206293714e-05,0.059805508063884134,0.05977663550767784,-1.195825984050964,-1.1999383268655832,-1.191713641236345,0.008224685629238282,1.315,2.0507986249263968,1,21,7.204969639822182,53.71373979546365,0.2946118545246934,0.37641101769777696,0.0,0.9999998223380356,0.8917561641731048,-0.8831466595245883,0.0,0.285,0.3075,0.09252647952763281,0.3016577441290438,1.1370238803398112,0.44465475789612835,0.31456601481040913,0.8333703169362638,0.30178831363601843,0.4437855249298279,0.5954303662613941,0.73981849926855,0.8048330324939011,0.0,0.97,0.403,0.4154639175257732,0.4154639175257732,0.8871885998661031,-0.7580591024508417,0.7580178519663984,-0.07032578741724636,0.07312403856393224,0.9973244541566701,0.0040989618051463506,0.24683708554601977,0.0040989618051463506,0.24683708554601977,0.521799790879047,-0.23523523523523512,0.2602602602602603,-1.316316316316316
