scr,ncr_avg,ncr_r1,dist_x_avg,dist_x_r1,dist_f_avg,dist_f_r1,dist_c_avg,dist_c_r1,dist_f_c_avg,dist_f_c_r1,dist_f_dist_x_avg,dist_f_dist_x_r1,dist_c_dist_x_avg,dist_c_dist_x_r1,dist_f_c_dist_x_avg,dist_f_c_dist_x_r1,uhv_ss_avg,uhv_ss_r1,nuhv_avg,nuhv_r1,uhvd_avg,uhvd_r1,hv_ss_avg,hv_ss_r1,nhv_avg,nhv_r1,hvd_avg,hvd_r1,bhv_avg,bhv_r1,nrfbx,nncv_avg,nncv_r1,ncv_avg,ncv_r1,bncv_avg,bncv_r1,sup_avg,sup_r1,inf_avg,inf_r1,inc_avg,inc_r1,lnd_avg,lnd_r1,nfronts_avg,nfronts_r1,H_max,eps_s,m0,eps05
0.0,0.0,0.0,0.012579961197693695,0.0,0.014277080267987356,0.8002645723880193,0.00028328569978383806,0.963444256341238,0.014358836850392898,0.8015568000866597,1.134014126086002,0.8193604361876906,0.022303633474963808,0.964513243089588,1.1404029918489578,0.8204214242298409,0.7250733248811482,0.9949865593047955,0.7541666333048145,0.9926018427244878,0.029093308423666253,0.6836042679954504,0.8605891521775588,0.7954132064585713,0.8801104833147834,0.7811671942273379,0.01952133113722445,0.3543850454981291,0.8801104833147834,0.7811671942273379,0.28671191516109157,0.0009698410753463683,0.9878392374983225,0.0009428723809389517,0.9715442777566207,0.0005182198453078997,0.9740218800059687,0.49067272727272726,0.012920286264155836,0.5009636363636363,0.012760877316480129,0.09927272727272726,0.6198429413551527,0.09090909090909091,0.0,1.0638909090909086,0.7375194942294647,0.4736879481374019,5.722722722722723,0.23707414829659318,2.7397397397397394
0.0,0.0,0.0,0.012603544842376982,0.0,0.014282653383796714,0.830659904794574,0.0012218069994147241,0.9625544069459471,0.015037395287776267,0.8374470622927536,1.1331219484948651,0.8423764237183073,0.09629977468337357,0.9633241605088546,1.192681563997877,0.8486030054102198,0.7302246362708589,0.9954852383445567,0.7587690519127203,0.9934453483543662,0.028544415641861425,0.6822587637737937,0.8673815870657057,0.6826417785091897,0.8858343787811427,0.6939459731963472,0.018452791715436963,0.43388677989449764,0.8858343787811427,0.6939459731963472,0.36375383175383175,0.004164937318368201,0.9887953912396824,0.004029942980313947,0.978389699520817,0.0022864341513483466,0.9807174402021136,0.4946727272727272,0.014924496346788538,0.49872727272727263,0.014853747826903454,0.0975090909090909,0.5251732865813636,0.09090909090909091,0.0,1.069363636363636,0.7740435578115741,0.4618410056930785,6.41141141141141,0.2318637274549098,2.73973973973974
0.0,0.0,0.0,0.01258283469166852,0.0,0.014035978379443523,0.8350934156601489,0.0010915716981409569,0.9806213535387492,0.01464517957483746,0.8412464207694669,1.115172857839373,0.8486151762985429,0.08678503631935539,0.9811770241555818,1.163566737603812,0.8539005675013689,0.730479060062942,0.9959738407746423,0.7587345334293777,0.9942217383716381,0.028255473366435562,0.7141299391575944,0.9459270067115442,0.8529109579924654,0.9596640077777124,0.8545342184462161,0.01373700106616824,0.5504907677996819,0.9596640077777124,0.8545342184462161,0.26120029039283693,0.0039487500816242724,0.9920700683720488,0.003851599190770684,0.9819569041577706,0.002197644150787577,0.9810612969704919,0.4952363636363636,0.03051762229501547,0.4967818181818181,0.03633545414593055,0.09889090909090907,0.5744102177962953,0.09090909090909091,0.0,1.065454545454545,0.7871895983497441,0.4435602939070173,6.543543543543542,0.21703406813627252,2.8438438438438434
0.0,0.0,0.0,0.012590973425978463,0.0,0.014262333782838985,0.834799792979352,0.0031567221596242646,0.9726425394832507,0.0169486747463869,0.83947476695132,1.13178233196345,0.853159775406669,0.24832391594139228,0.9735975549287461,1.342801035319696,0.8574755541112251,0.7287210660404513,0.9956929859719438,0.7575299968272715,0.9934760162968578,0.028808930786820203,0.7018494815456737,0.8395886320796511,0.6479586603559105,0.8595399971705954,0.6397326950524047,0.01995136509094436,0.6506782200468427,0.8595399971705954,0.6397326950524047,0.4235613790970934,0.010527017973107983,0.9884886887918789,0.010244858641496189,0.9658699434033642,0.0054855326239939845,0.9742589570224636,0.49998181818181814,0.015824624348964207,0.49490909090909085,0.01484852162050553,0.09601818181818181,0.44908059775285836,0.09090909090909091,0.0,1.070563636363636,0.7580421982888381,0.48011915183775794,6.255255255255254,0.24048096192384766,2.747747747747747
0.0,0.0,0.0,0.012584154014000348,0.0,0.014258543377084565,0.8030409503692069,0.00031024581276088177,0.9699125784528114,0.014370746766712609,0.8078746225183098,1.1321850263946165,0.8146866561952733,0.02456533006329994,0.9704341971604196,1.1410533232997142,0.819428950393279,0.7257814054573666,0.995440269126842,0.7547910283620795,0.9938046350960178,0.0290096229047128,0.6648367413505689,0.9196990177229261,0.8412665245782429,0.9325827809252782,0.831267102409797,0.012883763202351975,0.5308043670487301,0.9325827809252782,0.831267102409797,0.2711207418934182,0.0011989098012240114,0.991618769744915,0.00117558173774484,0.983903005378574,0.0007015203569312448,0.9805774325730209,0.49349090909090904,0.023455589258333662,0.49043636363636356,0.02065632998992901,0.10698181818181818,0.6700038494801042,0.09090909090909091,0.0,1.0555818181818177,0.7867204816899109,0.46954195545208766,5.430430430430429,0.22444889779559118,2.8158158158158155
0.0,0.0,0.0,0.012596587702161316,0.01745696076838361,0.014371572209293314,0.7971604855356358,0.00021221763096354105,0.9703495714764928,0.014458881520079025,0.7990459766379605,1.1405235981971074,0.8125834034435234,0.016868358826074577,0.9710986267445861,1.1474920685197225,0.8143005362075503,0.7285441765614893,0.9947882624107072,0.757975391306235,0.9926863962158551,0.029431214744745852,0.6718255562175399,0.898504025274432,0.7561890960802963,0.9148202332754861,0.7654282921310687,0.016316208001054107,0.46053910769346135,0.9148202332754861,0.7654282921310687,0.4066024033437826,0.0007640449411650519,0.99012000732918,0.0007412276037732238,0.9737822885394859,0.00041647833051406096,0.9824995436568319,0.4898727272727272,0.034162861151014676,0.5041818181818181,0.016967874353733196,0.09685454545454544,0.45424789022385975,0.09090909090909091,0.0,1.0689999999999995,0.7563527638913717,0.47925770225025105,5.2822822822822815,0.24048096192384766,2.8198198198198194
0.0,0.0,0.0,0.012603095752968144,0.0,0.014100091323182833,0.81028717615411,0.0007346149171455331,0.9727154672139617,0.014636099593539906,0.8137541461300979,1.118620538472777,0.8244556067089132,0.05839681362902398,0.9735905759528777,1.1612039686747515,0.8276980651994679,0.7339163871684488,0.9952373022320916,0.7625782814938524,0.9927700205215233,0.028661894325403708,0.689885912365271,0.9189805529196093,0.8116399346340322,0.9322371160375951,0.8028506961272701,0.013256563117985742,0.6086995434742768,0.9322371160375951,0.8028506961272701,0.30615933362412234,0.0031746925140515255,0.9904295644964135,0.003197253667261396,0.9849749627167347,0.0019499938484882952,0.9825229052314048,0.49801818181818175,0.07691646006451136,0.4930727272727272,0.07142853113034188,0.0998181818181818,0.5745199626485593,0.09090909090909091,0.0,1.0605999999999995,0.7756581472287919,0.45783462033795663,5.486486486486486,0.2408817635270541,2.6116116116116115
0.0,0.0,0.0,0.01260010313695139,0.0,0.014362193633328146,0.8098854983239752,0.0010345467880622284,0.9734801533026424,0.015093135735660587,0.8144746790879054,1.1400131699324434,0.8224722068762148,0.08395657057587906,0.9742867862465797,1.1997408019297506,0.8265119596550458,0.7267882755955489,0.995191377349293,0.7558219792864685,0.9933676169155126,0.029033703690919628,0.6790571340879956,0.9252655136874841,0.7977550346315229,0.9402784623925898,0.7904351972012936,0.015012948705105897,0.5789330304185594,0.9402784623925898,0.7904351972012936,0.2859236326109391,0.0034789623478840514,0.9910397263197563,0.003292436671485302,0.9805519016611471,0.0017895097400901934,0.9825388395065261,0.4938727272727272,0.05250829408939269,0.49629090909090906,0.06344837276172006,0.10074545454545454,0.5717015594634115,0.09090909090909091,0.0,1.059563636363636,0.767181034500182,0.44664976459608463,6.235235235235234,0.23006012024048098,2.6636636636636633
0.0,0.0,0.0,0.01257090964826085,0.02591887197819061,0.014414475475862823,0.7983975181594419,0.00041770106728284166,0.9626057332825517,0.01460868871689307,0.8017630119097051,1.1468874311404273,0.8159222059735084,0.033215780257947206,0.9634681826722371,1.16237043600236,0.8191288739641444,0.7256895627502834,0.9949932818172504,0.7548962733061737,0.9932217628302882,0.029206710555890313,0.6543169303161438,0.8769366354715051,0.8039197780796157,0.8933115856120567,0.79087405461658,0.016374950140551653,0.504741458607605,0.8933115856120567,0.79087405461658,0.33452516779394437,0.0016291784210678499,0.9865305937113151,0.0016072724936351808,0.9680777016235196,0.0009674569205922776,0.9709437212529582,0.49738181818181804,0.04019624985750285,0.49310909090909083,0.05103307383600939,0.10041818181818181,0.5509097979153174,0.09090909090909091,0.0,1.0591454545454542,0.7656654548099747,0.45328539420231884,5.914914914914914,0.23547094188376755,2.6276276276276276
0.0,0.0,0.0,0.012584151605767835,0.013321001161482122,0.014094868243019037,0.8103499034104242,0.00029231443131364014,0.969773501047667,0.014189811121675219,0.8140314454735295,1.120666182243384,0.8280751509024054,0.02338717083195663,0.9706264746071005,1.1283101740291865,0.8317327002353053,0.735844760347019,0.9952078162330664,0.7643126514192371,0.9933822166856234,0.028467891072218292,0.669751750949346,0.9360506229120034,0.8941662114134272,0.9525470957192617,0.8922630726593994,0.016496472807258064,0.49341603465509476,0.9525470957192617,0.8922630726593994,0.28858292109317973,0.0013091040701055212,0.9905738694985894,0.0013001359245758779,0.9831010086377683,0.0008216104348756062,0.9847548930007038,0.4967454545454545,0.01500622308073451,0.4958545454545454,0.01487458390841288,0.09830909090909089,0.633513772780889,0.09090909090909091,0.0,1.0652181818181812,0.782537162957461,0.43743499869514035,5.8988988988988975,0.2090180360721443,2.5395395395395393
0.0,0.0,0.0,0.012593017611742007,0.014786134431024209,0.01453236849076157,0.7638671240378654,0.0003958458749288643,0.9669990530478529,0.01475803986277795,0.7665725589316772,1.1539130145676475,0.7853955622957625,0.03165546958210882,0.9680499569526212,1.17201945318937,0.787804468998056,0.7268091533306771,0.9939999374123621,0.7563571551079417,0.9910270992435318,0.029548001777264642,0.6240657266484921,0.8698046972620983,0.8265080192732521,0.8869595337473966,0.8129790919010287,0.017154836485298468,0.5212017580911084,0.8869595337473966,0.8129790919010287,0.36699206218262487,0.002062122400571162,0.9882123240572515,0.002140795771318812,0.9719895917824346,0.0014344912519634562,0.9725890874543364,0.49399999999999994,0.025247667071838,0.49779999999999996,0.02447410180696779,0.0991090909090909,0.5685364003263336,0.09090909090909091,0.0,1.067854545454545,0.7640252932726106,0.4860693955099441,5.918918918918918,0.24308617234468938,2.7677677677677677
0.0,0.0,0.0,0.012595701597094066,0.013810691653577423,0.014346891897140493,0.7734464051225574,0.00013503348956063027,0.9719033765566676,0.014376417486850215,0.7745491535623799,1.1385735880070595,0.793782207056756,0.010842908194332146,0.9731091554265557,1.1409671286615872,0.7945732546173427,0.7279158736582095,0.9952040176448993,0.7570395694458438,0.9930662285532023,0.029123695787634362,0.6211651025775273,0.9348079866100075,0.6943095525002201,0.9485719754552129,0.6928962656699909,0.013763988845205402,0.38707312857067794,0.9485719754552129,0.6928962656699909,0.3290513728013728,0.0005418062058879916,0.9919224621207168,0.0005341545419870277,0.9875414399982774,0.00032255389717432404,0.9826021222253454,0.49498181818181813,0.0,0.4960909090909091,0.0,0.09983636363636363,0.6161952387880487,0.09090909090909091,0.0,1.0632181818181814,0.7750760308322604,0.4673388574563127,5.614614614614615,0.24308617234468938,2.615615615615616
0.0,0.0,0.0,0.012599574333469967,0.0,0.014307436046150335,0.7830185127010777,6.832600092686238e-05,0.9709820245341746,0.01431023289434193,0.7830578008870595,1.1349926949985656,0.8028283112772089,0.005441753301998829,0.9719777824538941,1.135216408740662,0.8028783452791467,0.7336880321725852,0.9952065187431918,0.7626297383983149,0.9933178308569088,0.028941706225729703,0.6507311728562228,0.9103238579059966,0.7853194714152788,0.9244223661182213,0.7894427352722501,0.014098508212224572,0.437551179896204,0.9244223661182213,0.7894427352722501,0.3782391013242077,0.00029743783055372725,0.9907805632694426,0.00029106299349315816,0.9770106126176887,0.0001851605503029227,0.9819576362330983,0.4966363636363636,0.027467432253533874,0.49629090909090906,0.029608633036876976,0.09798181818181817,0.5771983847028102,0.09090909090909091,0.0,1.065745454545454,0.7433787951036712,0.4556011025393058,5.474474474474474,0.23687374749498996,2.659659659659659
0.0,0.0,0.0,0.012597178109647394,-0.01618830453700193,0.014504805598938126,0.821847700205215,0.0010585604866949199,0.9797420885407118,0.015148743204029971,0.8271380911974099,1.151968581087958,0.8376697587366925,0.08521956547142488,0.9802645669646972,1.2041554311108507,0.842280067642793,0.7204076714750851,0.9956224256320446,0.7492729184884652,0.9936147779041565,0.028865247013379964,0.671737565220531,0.8719324063012962,0.8352861017493705,0.8926040583194222,0.8203968397056105,0.02067165201812602,0.5633153648191879,0.892604058319422,0.8203968397056105,0.3643185173440445,0.0036099962940655496,0.9916129258539638,0.00358354961123059,0.9804493640106118,0.0018735116623792407,0.9805863200047561,0.4932363636363636,0.0,0.5026727272727272,0.0,0.095,0.5433901550061522,0.09090909090909091,0.0,1.075345454545454,0.7198705448604814,0.46049658681299854,6.007007007007006,0.22124248496993987,2.9559559559559556
0.0,0.0,0.0,0.012587886442993513,0.0,0.013841087977461392,0.8081076916595954,0.0005711448604280031,0.972699911430225,0.014124708594380683,0.8125571912593955,1.0992984290070826,0.8213748746742734,0.04516959338260974,0.9738153546266591,1.12168408432396,0.8254001576727028,0.7382047566797727,0.9957053012932772,0.7661606222690704,0.9940436091402022,0.02795586558929771,0.6786259197072824,0.9348021849040059,0.8855902000070113,0.9472288337976726,0.8784122518213356,0.012426648893666747,0.5721113590717058,0.9472288337976726,0.8784122518213356,0.27636639273494057,0.0020454247133052878,0.9916709434118275,0.002018184354648423,0.9851786954054644,0.0011809630184243952,0.9861247150474025,0.4949636363636363,0.05673324966768819,0.492690909090909,0.060532232101647265,0.10325454545454545,0.5747124193857409,0.09090909090909091,0.0,1.0558545454545452,0.786424278939241,0.4425661253748606,5.886886886886886,0.21442885771543088,2.655655655655656
0.0,0.0,0.0,0.012593322561349268,0.0,0.014326557202167915,0.8075251090770127,0.001084365379956053,0.9763245375844379,0.015011281276360328,0.8123259443812548,1.1374220661430392,0.8248648624576479,0.08398630998141905,0.9771323023499198,1.1900789838212718,0.8293577641770025,0.7247267160775159,0.9960533704044725,0.7536047359481264,0.9945102746032604,0.028878019870610384,0.6861313762660455,0.9709620690100346,0.6603621242878577,0.9804733492310505,0.6534501910514852,0.009511280221015725,0.24372751634773823,0.9804733492310505,0.6534501910514852,0.3796354303090204,0.003548652444644007,0.9924676512063437,0.0033524059136790137,0.9867490417000399,0.0018576000165539369,0.9875403409354788,0.4976727272727272,0.027442183759998472,0.4961090909090908,0.02789967622826514,0.0971272727272727,0.4561653431933393,0.09090909090909091,0.0,1.069236363636363,0.7078266458284774,0.43747279690032953,6.1191191191191185,0.22404809619238475,2.791791791791792
0.0,0.0,0.0,0.012611154576813648,0.0,0.01392079275744676,0.8363561814319329,0.0022817228129501177,0.9770733527849721,0.015616146770779424,0.8469836874951102,1.1048967309974063,0.8492162126053909,0.1788553269869379,0.9777935797001911,1.2375311336275814,0.8589965853629178,0.7373845484325534,0.9958014070182404,0.7653739777920195,0.9940901382344267,0.027989429359466068,0.6985691238332519,0.9077317818608321,0.8001542018717336,0.9204520274795186,0.7963711050145661,0.012720245618686343,0.43259422377482376,0.9204520274795186,0.7963711050145661,0.3307159585145534,0.007886514250565153,0.9902191778193901,0.007624566338442646,0.9793892352168159,0.004310808380090873,0.9791206632474341,0.4983090909090909,0.028714604801768507,0.4954363636363636,0.04353417070579052,0.09716363636363634,0.48853719898031284,0.09090909090909091,0.0,1.0671454545454542,0.7174180668798511,0.45392246705855105,6.219219219219218,0.23146292585170342,2.671671671671672
0.0,0.0,0.0,0.012581165624152619,0.015688080064031967,0.014538303345664933,0.7814889069430151,0.00016277770184610474,0.9623578288701466,0.014576376522669365,0.7837018926742372,1.1549095857116818,0.794998520765254,0.013107300252987956,0.9631358346148613,1.1580317437038352,0.797002266394651,0.7205751638555963,0.9946240372637165,0.7499440575020182,0.9920533655900388,0.029368893646421746,0.6210106892463605,0.8654492917518661,0.7871122093331564,0.8822164707810349,0.7835120853901842,0.01676717902916889,0.5502463062500758,0.8822164707810349,0.7835120853901842,0.35380379424497066,0.0005908790537468464,0.9871215440131389,0.0005613056691839757,0.9752624626828853,0.00034127541390598044,0.9780928319310144,0.4963818181818181,0.0,0.49645454545454537,0.0,0.09807272727272727,0.49923700282640493,0.09090909090909091,0.0,1.0649636363636357,0.7773071401132395,0.4858922156783573,5.5705705705705695,0.2410821643286573,2.7917917917917916
0.0,0.0,0.0,0.012590861839048067,0.015256531080178373,0.014276517888067514,0.7880667304579128,0.000351401905763477,0.9579669508459373,0.014459155557933302,0.7908555176418903,1.1341369142566848,0.807532713474998,0.027909330583232007,0.9594667818227395,1.1486308186893524,0.809899804413632,0.7263595246207887,0.9945422761438791,0.7554478247329115,0.9922385287090696,0.029088300112122815,0.6532324877984196,0.9095904177167947,0.8698056252187971,0.9261977470926747,0.8648570910161361,0.016607329375880015,0.5751176715642524,0.9261977470926747,0.8648570910161361,0.31704922139993835,0.001514695422229635,0.9879132682047581,0.0015223330988624504,0.9828278109932731,0.0009360184428836016,0.9810971772626669,0.496090909090909,0.061647536655608015,0.49561818181818185,0.0664353187808366,0.09919999999999998,0.553798229972319,0.09090909090909091,0.0,1.0640727272727266,0.7837305979232881,0.47504260737391785,5.522522522522522,0.24208416833667332,2.5995995995995993
