scr,ncr_avg,ncr_r1,dist_x_avg,dist_x_r1,dist_f_avg,dist_f_r1,dist_c_avg,dist_c_r1,dist_f_c_avg,dist_f_c_r1,dist_f_dist_x_avg,dist_f_dist_x_r1,dist_c_dist_x_avg,dist_c_dist_x_r1,dist_f_c_dist_x_avg,dist_f_c_dist_x_r1,uhv_ss_avg,uhv_ss_r1,nuhv_avg,nuhv_r1,uhvd_avg,uhvd_r1,hv_ss_avg,hv_ss_r1,nhv_avg,nhv_r1,hvd_avg,hvd_r1,bhv_avg,bhv_r1,nrfbx,nncv_avg,nncv_r1,ncv_avg,ncv_r1,bncv_avg,bncv_r1,sup_avg,sup_r1,inf_avg,inf_r1,inc_avg,inc_r1,lnd_avg,lnd_r1,nfronts_avg,nfronts_r1,H_max,eps_s,m0,eps05
0.0,0.0,0.0,0.01802899567148228,0.01760916547810335,0.006356437952791118,0.09389015628855306,0.004497634453588257,0.7675463058248628,0.008309009501037879,0.6045265100772113,0.3525478092369918,0.11637492161500176,0.24959511120738614,0.7716681507158459,0.46095074797258884,0.6249964866670277,0.2945307989300477,0.999430424813591,0.3034653702013139,0.9992302141821179,0.008934571271266291,0.6960451389265015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5465055176731464,0.9980158623553412,0.5465324293192719,0.9981347800706516,0.5361810353848029,0.9970729759819938,0.4989333333333333,0.17119495490061182,0.5010666666666668,0.17119495490061182,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.6182564983521367,0.9879879879879876,0.26382765531062125,-0.11111111111111108
0.0,0.0,0.0,0.018014266515088216,0.014850971612895458,0.006350309684781587,0.09170781202043725,0.004693452363244066,0.7853199251355563,0.008444275081465849,0.6449901761480918,0.35249285545995496,0.11556308773703561,0.2605560663051881,0.7872381267038581,0.46874932514976875,0.6602467120427038,0.29752208091076965,0.9994278539060101,0.3063918056259497,0.9991344225989515,0.008869724715179996,0.6525866375393429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556325269363462,0.9982523665950518,0.5563393342661419,0.9983341578050997,0.5455444088562332,0.9972493647956574,0.500452380952381,0.17716278712495076,0.499547619047619,0.17716278712495076,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.6206989671062575,0.9859859859859856,0.2698396793587174,-0.07907907907907905
0.0,0.0,0.0,0.018014461045871132,0.020247451058272702,0.0063368744771065775,0.0780146683757906,0.004691581047828644,0.7761201682644567,0.008436420435100593,0.6368093676843175,0.35174119678150517,0.11376924419409389,0.2604661762610482,0.7794909927964034,0.4683223866654817,0.6542761294360491,0.29842825199058154,0.9994257391660197,0.30733481126189544,0.9991785288294304,0.008906559271313917,0.6119942960997069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5558296750229534,0.9981620598554464,0.5558536265264448,0.9982404508717133,0.5450754557011509,0.9972032328922106,0.4973714285714285,0.16330641046693445,0.5026285714285714,0.16330641046693445,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.5983047617232592,1.0020020020020017,0.256813627254509,-0.03703703703703704
0.0,0.0,0.0,0.01801275627167192,0.0070298615248515035,0.006341949074157931,0.12147436976054207,0.004749607355193191,0.7757223853111628,0.00848039645343946,0.64102789964313,0.3520483594278843,0.15065451142525288,0.26366572845817965,0.7781626929534744,0.4707720824471697,0.6554383240956386,0.30701075157807123,0.9995286320388523,0.3158852247069939,0.9993319804774712,0.008874473128922675,0.6893160519236671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5513550298347234,0.9976198017656934,0.5513117572949191,0.9977205341614159,0.5405868603166606,0.9961948822570065,0.5020857142857142,0.19417257431637905,0.49791428571428564,0.19417257431637905,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.6373953122197649,1.0020020020020017,0.2851703406813627,-0.00700700700700702
0.0,0.0,0.0,0.01801426768990857,0.023888110154242415,0.006324293738954266,0.11723499732197125,0.004888807646710791,0.7918819861946113,0.008565491896506969,0.6707190308545016,0.35102753583520774,0.13816100068003875,0.2714109110277611,0.7942952174619508,0.47547537178109633,0.6850934999127383,0.31789967065670555,0.9996282679473059,0.3265392276367986,0.9994860567982812,0.008639556980093065,0.7475118260545113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5588067818455537,0.9977355299186961,0.5587801077092922,0.9979621501260777,0.5476995074587275,0.9959164214314514,0.5015904761904761,0.1487321579173011,0.49840952380952375,0.1487321579173011,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.6173400068213051,0.9879879879879876,0.2735470941883767,0.03703703703703699
0.0,0.0,0.0,0.01801242753835061,0.007783224105869395,0.006284621134758044,0.09225328855910017,0.0046401395468902654,0.7794952258872098,0.008360897360821844,0.6374473379190814,0.34883194229012576,0.09869544735115876,0.2576253063415339,0.7830867079504353,0.4641313775137827,0.65432390907942,0.3068280490561335,0.9994419409389346,0.3154682215708472,0.9992215012607797,0.0086401725147137,0.7496527060126257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5639373906728186,0.9982303983342057,0.5638928528867585,0.9983964505587751,0.5534504060382147,0.9976430855705403,0.5005333333333334,0.18158302675692842,0.4994666666666666,0.18158302675692842,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.6031475667215365,1.0020020020020017,0.2601202404809619,-0.06306306306306306
0.0,0.0,0.0,0.018024916587465044,0.013608936792503922,0.0063008345834269135,0.10331522745190078,0.004654856965290309,0.7648363417525741,0.00838074417822203,0.6323621404972105,0.34954286991204614,0.11504899649148144,0.2582545351787495,0.7679658764977402,0.4649460380594541,0.6486943075339868,0.29906110442363804,0.9994608198731149,0.3078885154806781,0.999272535281295,0.008827411057040073,0.6802130011566347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5568192086646009,0.99847784818887,0.5568645946389256,0.9985335090601621,0.5461728593394598,0.9976973478488507,0.4978190476190476,0.17550573950502374,0.5021809523809523,0.17550573950502374,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.5798012561221167,1.0300300300300296,0.23667334669338674,0.05305305305305304
0.0,0.0,0.0,0.018024092702673362,0.007138080364934072,0.006302203831128608,0.07243999229690612,0.004666050854636771,0.7698276902152653,0.008400542144311404,0.6381224996539624,0.34961598594269655,0.08268775147893384,0.2590076747204183,0.7728327598139221,0.4661297728297657,0.6550165688734826,0.28539061953389017,0.9992225736758801,0.29427314323253256,0.9988759958355148,0.008882523698642326,0.5834398960082325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5519349381804679,0.9981741934319087,0.5519569062518708,0.998290363309201,0.5412337180226455,0.9971662869282107,0.4988666666666666,0.15373103678422312,0.5011333333333333,0.15373103678422312,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.5949834191522697,1.0140140140140137,0.2435871743486974,0.01101101101101101
0.0,0.0,0.0,0.018016150854913194,0.008213039893601014,0.006300745099243031,0.08793871346296195,0.0045760682981919425,0.7609293481858611,0.008325953211535491,0.6194952319052518,0.349692042099408,0.10094436560809306,0.2540343785754978,0.764510889647162,0.4621434840436052,0.6357196061793255,0.27977680492068263,0.9992250543128298,0.28867745453937793,0.9989118621627636,0.008900649618695317,0.5514374899950049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5535152286506888,0.9979677312583123,0.5535789992772437,0.99808653703804,0.5429464432859261,0.996804227072764,0.4971904761904762,0.15242244412600997,0.5028095238095238,0.15242244412600997,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.5907237661533966,1.0060060060060056,0.24328657314629254,-0.05105105105105103
0.0,0.0,0.0,0.018019002726349702,0.020768302972310988,0.00630731216082597,0.11441653878327222,0.004795997874507979,0.8046252817948207,0.008491725350412484,0.6596775075676878,0.3500008549959351,0.12501074220513095,0.2661467250406164,0.8080743902218851,0.4712243766554239,0.6750664066872483,0.30881620203461335,0.999520632857306,0.3176626995302393,0.9993011006998982,0.0088464974956259,0.6950962176605462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5521400699823108,0.9977302484849577,0.5521145215821326,0.9978512376103558,0.5412160526029063,0.9965339279158917,0.5003761904761904,0.18972561947495503,0.4996238095238096,0.18972561947495503,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.6294369990453784,0.9719719719719716,0.26693386773547095,-0.06306306306306306
0.0,0.0,0.0,0.01801275252710615,0.0,0.006316350387122362,0.11924374875877879,0.004729012802022969,0.7872453603904506,0.00844487358402762,0.6516299710532174,0.35063540004786603,0.12944130182286492,0.26251458207657324,0.7892393688277455,0.4687971987132249,0.6640549013943803,0.2957207802008302,0.9995255917239882,0.3043975876670094,0.9993784602237505,0.008676807466179114,0.6832566839384474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5558481119683358,0.9979618660744911,0.5558456639776217,0.9981013691045755,0.5450776806292671,0.9968873518809389,0.4993714285714286,0.188641138589067,0.5006285714285714,0.188641138589067,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.616114684658959,0.9719719719719716,0.26743486973947894,-0.06106106106106104
0.0,0.0,0.0,0.018019342095232094,0.0,0.006271990845801538,0.12820778012481418,0.004593881520540936,0.7997536321893034,0.008320532381222986,0.6614650766999463,0.3480393522575348,0.12814113030866536,0.2549125939983589,0.8016111562464268,0.4617078396203961,0.6725257265281311,0.3059105933374691,0.9995403058368988,0.3146616571941672,0.9993422749402707,0.008751063856698018,0.7083436964018126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556899528820004,0.997959144715858,0.5569115479106624,0.9981223877183796,0.5463778112473423,0.9967785986387188,0.5006285714285715,0.16298677279221943,0.49937142857142847,0.16298677279221943,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.6320375514035641,0.9679679679679676,0.27244488977955916,-0.09109109109109106
0.0,0.0,0.0,0.01802550846751147,0.007825954611926554,0.006326519032714735,0.1399345285164924,0.004594484153475258,0.766437893203825,0.00835678235376185,0.6325566472283907,0.35097009488080455,0.14967263536081168,0.2549420237581637,0.7682965751322464,0.4636419099674227,0.6478128244476941,0.3036881530033585,0.9995219724250148,0.31243036567308363,0.9993484617959825,0.008742212669725058,0.6766226070908711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5492155198642824,0.9982256332484788,0.5491647531837869,0.9983512249724672,0.5387971937204438,0.9973120270571171,0.5030761904761905,0.1975929509060605,0.49692380952380943,0.1975929509060605,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.6134919344383427,0.9879879879879876,0.2659318637274549,-0.07507507507507505
0.0,0.0,0.0,0.01802409022503961,0.007381413878808668,0.00632614998593045,0.12163209662568379,0.004724953076776428,0.7701419728345579,0.008453481913422793,0.6514732600335806,0.3509560050092479,0.13447861970186617,0.2622068341515118,0.7719421365253027,0.4690384904741802,0.6626803432691207,0.2979435882137316,0.9993582804093668,0.30683764082781007,0.9990752439908256,0.008894052614078517,0.631599778963669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5545501481458247,0.9980815203981536,0.554538721952205,0.9981983751286355,0.543719330419101,0.9972327911077409,0.5011761904761904,0.16297931856386003,0.49882380952380956,0.16297931856386003,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.5923835347617584,1.0240240240240237,0.2469939879759519,-0.031031031031031032
0.0,0.0,0.0,0.01800956855595002,0.009511682825109677,0.00628975332043257,0.1213861693356683,0.004664230381770952,0.7519833613172289,0.008382914916201864,0.6289345237020586,0.3492033494050892,0.13010622325732543,0.2590587707170385,0.7544983083283683,0.46549313221162913,0.6403680393820673,0.2666991280745491,0.9993406163678706,0.2754233981469011,0.9990772150908421,0.008724270072352026,0.5100738269331454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5553150209459139,0.9981099905516739,0.555283969023497,0.998204071807278,0.5447462571611433,0.997200665595455,0.5009952380952382,0.16234879563482355,0.49900476190476184,0.16234879563482355,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.5811078090750621,1.0280280280280276,0.24068136272545093,0.05705705705705703
0.0,0.0,0.0,0.01801566215265842,0.006726388512761257,0.006321108387742194,0.1059711820036469,0.004794190637720739,0.7745834503842517,0.008501728520164557,0.6491582444167614,0.3508285069503757,0.11562452111430063,0.2661178320478747,0.7775935089398014,0.47188004056713584,0.6642626791119777,0.3047702392842364,0.9994340464713207,0.3136883363627335,0.9992490518574684,0.008918097078497045,0.6777293818868968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5491665414287639,0.9982171478091317,0.5490764077206357,0.9982937394308135,0.5384116187384754,0.9976082976764339,0.5040714285714285,0.17342434642666232,0.4959285714285714,0.17342434642666232,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.5867922156146583,1.0160160160160157,0.23607214428857715,-0.0030030030030030073
0.0,0.0,0.0,0.018019399085808532,0.01588129893420474,0.006303482816281308,0.0824931604951645,0.004656623123373095,0.7715609188346662,0.008382749361384778,0.6420710971492534,0.3497777541199024,0.09102819693440933,0.2583433115322892,0.7733848826782694,0.46511771906036187,0.6545558853442619,0.28569253777883274,0.9993788658397875,0.2944827007638543,0.9991589750070711,0.008790162985021586,0.6435002569703971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5538758392971982,0.9983515391142644,0.553878008877772,0.9984162535280768,0.543147503979527,0.9973146966605884,0.4996714285714286,0.16542337831577486,0.5003285714285715,0.16542337831577486,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.6167209767276715,0.9759759759759756,0.2680360721442886,-0.04704704704704704
0.0,0.0,0.0,0.018022679631015594,0.027042137127107062,0.006269829714577552,0.09316462835581071,0.00456566953693983,0.7839969404274012,0.008302066239226759,0.6485942611950627,0.3478535004647443,0.10279318637274545,0.253326760351026,0.7867658175209277,0.4606162157292566,0.6642095337822791,0.32548372278377913,0.9995883028602801,0.33435425729784857,0.9994626117139319,0.008870534514069457,0.7754573153460034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5514552717651225,0.9986926826626223,0.5514648528172732,0.9987670584412065,0.5410487248502459,0.9981515571683905,0.4965285714285714,0.18580073301783684,0.5034714285714286,0.18580073301783684,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.5767105423941761,1.0040040040040037,0.22765531062124253,0.025025025025025006
0.0,0.0,0.0,0.018032692933151313,0.0,0.006275165596477556,0.11452457106405001,0.004458557365512343,0.7800593703924366,0.008216860277756064,0.6356991400217852,0.34794708622053794,0.1314128834245067,0.2473135392062092,0.7810632520295846,0.4556875770426226,0.6474186667629553,0.3105186769951943,0.9996322205973508,0.3192148084152673,0.9995310260159957,0.008696131420072977,0.7520320207983533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5487978424773753,0.9982150402907916,0.5488028777122101,0.9983276005464381,0.5385291753611245,0.9973206304500891,0.5000666666666667,0.1877059569818656,0.49993333333333334,0.1877059569818656,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.614052392178741,0.9699699699699696,0.26533066132264527,-0.08908908908908907
0.0,0.0,0.0,0.018019374923161063,0.0,0.006295652919924506,0.04705576558522449,0.004636853171923032,0.7862733671547297,0.008370993027160326,0.6382045111243506,0.34935549024747853,0.07797276474871664,0.25735042590576046,0.7884735645465103,0.46455220596971997,0.6541541028001948,0.2962941316059339,0.9993484374153712,0.305178312572996,0.999118689029711,0.008884180967062071,0.6550607834287192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5563358441459277,0.9982766060649826,0.5563309682246794,0.9984147670716806,0.5456923275104633,0.9974869209891251,0.5013714285714286,0.16722834671508163,0.49862857142857137,0.16722834671508163,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.6146219965518352,0.9899899899899897,0.2632264529058116,-0.11111111111111108
