scr,fsr,corr_obj_min,corr_obj_max,corr_obj_range,skew_avg,skew_min,skew_max,skew_rnge,kurt_avg,kurt_min,kurt_max,kurt_rnge,mean_uc_rk,std_uc_rk,min_uc_rk,max_uc_rk,skew_uc_rk,kurt_uc_rk,mean_cv,std_cv,min_cv,max_cv,skew_cv,kurt_cv,piz_ob_min,piz_ob_max,piz_ob_f,PFd,PFCV,PS_dist_max,PS_dist_mean,PS_dist_iqr,PF_dist_max,PF_dist_mean,PF_dist_iqr,hv_est,uhv_est,hv_uhv_n,GD_cpo_upo,upo_n,po_n,cpo_upo_n,cover_cpo_upo_n,dist_c_corr,corr_obj_cv_min,corr_obj_cv_max,corr_obj_uc_rk_min,corr_obj_uc_rk_max,corr_cv_ranks,rk_uc_mdl_r2,rk_uc_range_coeff,cv_mdl_r2,cv_range_coeff,H_max,eps_s,m0,eps05
0.0,0.0021333333333333334,-0.4276177036948889,-0.4276177036948889,0.0,0.5797605199953761,0.46037202190422877,0.6991490180865235,0.23877699618229475,-0.031032240250751464,-0.12476257554613879,0.06269809504463586,0.18746067059077465,113.98293333333334,86.05042073533916,1,394,0.9851249866097925,0.29159825103057413,2.4464939935078296e-06,0.00012748659349088337,0.0,0.009612397570937554,63.555278544658755,4252.378366605153,0.4527111111111111,0.5622222222222222,0.2665777777777778,0.021188916994087873,3.097653996350897e-18,2.1033105935902663,1.6148149931449864,0.39008879246818173,0.18784280550563207,0.08049350955220481,0.08547878216458993,1.1701805188492251,1.20544095150407,0.9707489341465882,0.016029930126010547,0.001511111111111111,0.0008,0.5294117647058824,0.17647058823529413,-0.33953913827546384,-0.25537876178497637,0.9691776370189161,0.0,0.6644237777316225,0.9999999956827654,0.21501488447937023,51.134618487594054,0.21501488447937023,51.134618487594054,0.6362432327683661,12.697697697697699,0.6194879089615932,6.37137137137137
0.0,0.0014222222222222223,-0.4254684400987795,-0.4254684400987795,0.0,0.6083791696751064,0.4821353743682381,0.7346229649819747,0.25248759061373655,0.027950165837509644,-0.12527228826598558,0.18117261994100486,0.30644490820699044,111.37084444444444,86.39616083907524,1,398,1.0105129414973986,0.347504164693619,0.0014525102087681223,0.15385982256745748,0.0,16.320022538759748,106.05181142348283,11244.991165223473,0.3983111111111111,0.6593777777777777,0.27844444444444444,0.018954188888419318,3.2695639541837742e-18,1.7447919033196218,1.4995442120612512,0.2516838226849796,0.09704729195384973,0.059780543243029755,0.05135154527165695,1.1219164956988825,1.204501390695094,0.9314364469529143,0.013983806087536212,0.0016,0.00035555555555555557,0.2222222222222222,0.05555555555555555,-0.36579782018874424,-0.2534256636853743,0.9691085713617666,0.0,0.6621027651407644,0.9999999987041974,0.21252695462018434,47.5747861247324,0.21252695462018434,47.5747861247324,0.639792452250081,12.877877877877877,0.6177098150782361,6.391391391391391
0.0,0.0020444444444444447,-0.4347227137858585,-0.4347227137858585,0.0,0.5733939959208102,0.46017394172261356,0.6866140501190069,0.22644010839639334,-0.08285235898471122,-0.13309277881830184,-0.032611939151120595,0.10048083966718124,114.97155555555555,86.57203905689838,1,398,0.9318058563645223,0.15386879558172328,1.214071640220515e-07,3.6856656416706446e-06,0.0,0.0002888282537632146,56.37366989748667,3825.563576458471,0.39635555555555557,0.5027555555555555,0.268,0.021640763309173187,3.1994231521089594e-18,1.9843351204542847,1.569245269965614,0.314131449057131,0.10863456484874177,0.04269542164478683,0.034995468050947554,1.1356073043134078,1.2049035682960803,0.9424881245221408,0.009980420370494217,0.0013333333333333333,0.0006222222222222223,0.4666666666666667,0.13333333333333333,-0.3416382081069316,-0.26204782170403634,0.9691079095890786,0.0,0.6647350157985678,0.9999999960135638,0.21015128906686897,49.23657535828423,0.21015128906686897,49.23657535828423,0.6423726742913519,12.637637637637637,0.6158428165007113,6.23123123123123
0.0,0.001511111111111111,-0.4293904265085664,-0.4293904265085664,0.0,0.5858838916037465,0.4811993773487925,0.6905684058587005,0.20936902850990802,-0.041141905110803734,-0.06988028069673291,-0.012403529524874557,0.057476751171858353,114.18248888888888,86.58235198689863,1,393,0.9521801892348576,0.2515651979503022,1.4536620009245074e-06,0.000135371628447107,0.0,0.014317317917688609,105.17025609033038,11114.828852085666,0.4905777777777778,0.5524444444444444,0.26368888888888886,0.022181669884170606,5.847125979804204e-18,1.915077454309096,1.6337637304383807,0.2848691018876308,0.20966355077184892,0.07933871043643825,0.061524020360787565,1.1633815324252965,1.2043085829322753,0.9660161431322455,0.006148268839526583,0.0011555555555555555,0.0006222222222222223,0.5384615384615384,0.3076923076923077,-0.3404948141274433,-0.25598134127630917,0.9692694719561417,0.0,0.6535822979828408,0.9999999984829628,0.1962020342265377,49.82512563943431,0.1962020342265377,49.82512563943431,0.6291959903668292,12.557557557557557,0.6160206258890469,6.391391391391391
0.0,0.0020444444444444447,-0.4249163031965733,-0.4249163031965733,0.0,0.5939169909992188,0.47220155170524836,0.7156324302931893,0.243430878587941,-0.0005876794288601772,-0.12351118827106022,0.12233582941333987,0.2458470176844001,114.26408888888889,85.79524171830982,1,393,0.9305616679066788,0.1640415674144724,3.140264404357732e-05,0.0023291021080042904,0.0,0.20499571860190471,78.96776618912627,6415.515767636982,0.4374222222222222,0.6024,0.2648,0.027949607355569013,4.344259194745842e-18,2.1632607369455297,1.6461636919964313,0.3871457494799775,0.19893959018154583,0.07030037867067375,0.06796530419470623,1.1348105733929523,1.2031363077213388,0.9432103130045248,0.0024093995690655573,0.0016,0.0007111111111111111,0.4444444444444444,0.3333333333333333,-0.4290498226070099,-0.2524487566636018,0.9691761443650856,0.0,0.6651040647290903,0.9999999960177778,0.20603337540925892,51.71280215483896,0.20603337540925892,51.71280215483896,0.6360383189597283,12.697697697697699,0.6124644381223329,6.391391391391391
0.0,0.0022222222222222222,-0.41825106198637885,-0.41825106198637885,0.0,0.565166709222739,0.44382112303098425,0.6865122954144939,0.24269117238350962,-0.050747194533158346,-0.14060794196030857,0.039113552893991876,0.17972149485430045,114.87137777777778,87.16558999138464,1,393,0.9130987118192714,0.07127367704649279,5.266606508194822e-06,0.00040117340186597285,0.0,0.04031940523165657,93.55340448770444,9173.586361392972,0.39093333333333335,0.5816,0.26537777777777777,0.020378693118637544,3.566467234188047e-18,1.9223183159894512,1.3760520995919885,0.3488929051544143,0.11963221018051115,0.05448842613687031,0.035873836165914164,1.1679165467047223,1.205058956548085,0.9691779313854006,0.007082188527425315,0.0016,0.0005333333333333334,0.3333333333333333,0.16666666666666666,-0.3058265312072742,-0.24343128460913496,0.9682934385243935,0.0,0.6769452683817679,0.9999999947367241,0.21721004854950499,52.3643708655762,0.21721004854950499,52.3643708655762,0.6318195143933146,12.717717717717717,0.6098862019914651,6.35135135135135
0.0,0.0013333333333333333,-0.4307192829328273,-0.4307192829328273,0.0,0.5768608174611984,0.42395296075119593,0.7297686741712008,0.3058157134200049,-0.017139224466689917,-0.19085331025232222,0.15657486131894238,0.3474281715712646,113.5176,85.24450012376816,1,382,0.9402082862943185,0.14217654901719357,2.640062046365137e-05,0.002441997595682675,0.0,0.2570932938724689,103.8783271480493,10915.041201752818,0.5129777777777778,0.6086222222222222,0.2594666666666667,0.016459518564038534,2.9307446059709232e-18,1.9746021562700034,1.6631343901368862,0.26281914695895137,0.13014365783906703,0.07166438865045607,0.05574090140957985,1.167690305624592,1.2053553042981733,0.9687519534370722,0.005339350834852891,0.0013333333333333333,0.00044444444444444447,0.3333333333333333,0.13333333333333333,-0.30582362668713886,-0.26083745305328077,0.9704007764710237,0.0,0.6552269647388274,0.99999999891279,0.19713233868095492,48.195394785264114,0.19713233868095492,48.195394785264114,0.6275122659329841,12.757757757757759,0.6202880512091038,6.27127127127127
0.0,0.0018666666666666666,-0.42301590841586234,-0.42301590841586234,0.0,0.5575430830919585,0.4197493135698983,0.6953368526140187,0.27558753904412037,-0.06882282146954544,-0.20120912599524843,0.06356348305615755,0.264772609051406,115.2384,86.88586465329738,1,394,0.9331700114239028,0.08904470411158183,5.595913142951098e-07,2.466776455310586e-05,0.0,0.0023745794764422506,82.50531329543325,7691.221931981549,0.44195555555555555,0.5451555555555555,0.26755555555555555,0.019688007142164645,2.8190343879397445e-18,2.1134081704818524,1.6842047503313604,0.3667643467315127,0.10110193543390628,0.04179851768615019,0.037109202111728634,1.1230309432328092,1.2052253003685052,0.931801666368467,0.028462712675960716,0.0012444444444444445,0.0008,0.6428571428571429,0.0,-0.3927002461898447,-0.24540838826921696,0.9681114463853766,0.0,0.66815577719572,0.9999999970986666,0.198136803954153,50.948701124899294,0.198136803954153,50.948701124899294,0.63405465609078,12.577577577577577,0.612375533428165,6.311311311311311
0.0,0.0014222222222222223,-0.4266441097542909,-0.4266441097542909,0.0,0.5751594562118952,0.4494059931053464,0.7009129193184441,0.2515069262130977,-0.0422838071579168,-0.15318934805992424,0.06862173374409064,0.22181108180401488,112.7536,85.57223068740103,1,391,1.0246038795374859,0.3993069908848601,0.00011170477105233262,0.011755887080559944,0.0,1.246949828572654,106.0501978138536,11244.762718432432,0.43964444444444445,0.6276444444444444,0.26924444444444445,0.02151644250619313,2.8387729390624575e-18,1.833269622789228,1.5753595744377167,0.15978552122127865,0.1256910948021449,0.06699930156587962,0.058522717722759174,1.0910169999537631,1.2059353468672096,0.9047060464626213,0.058104427910962445,0.001511111111111111,0.00035555555555555557,0.23529411764705882,0.0,-0.392339462666508,-0.25533473226720993,0.969401064044398,0.0,0.6663200492227394,0.9999999986473086,0.20516752634343693,51.539318644791635,0.20516752634343693,51.539318644791635,0.6345252270431233,12.697697697697699,0.6109530583214794,6.37137137137137
0.0,0.0021333333333333334,-0.43256171688582107,-0.43256171688582107,0.0,0.6017619076942882,0.47404377351300087,0.7294800418755755,0.2554362683625746,0.06462667751208673,-0.07528354794737746,0.20453690297155092,0.2798204509189284,114.75564444444444,87.92071846161696,1,399,0.9872641963549644,0.23213115603672563,8.710030508617479e-05,0.009109309800189605,0.0,0.966195324523366,106.03974154246323,11243.275212730638,0.47431111111111113,0.6296,0.27386666666666665,0.02232413133857048,4.141862426713689e-18,1.9827726759565218,1.5573078045759183,0.38256963967746094,0.12237282161482778,0.05196218770924874,0.044917183213884104,1.1417062021893443,1.2047976442026225,0.9476331628660891,0.0010526003499084712,0.0012444444444444445,0.0005333333333333334,0.42857142857142855,0.35714285714285715,-0.30527080849082017,-0.25785671237537844,0.9686881312164624,0.0,0.6837423180203459,0.999999995366716,0.21604701286499628,56.80608601766741,0.21604701286499628,56.80608601766741,0.6368992073755405,12.677677677677677,0.6072190611664295,6.41141141141141
0.0,0.0009777777777777777,-0.4310385227396625,-0.4310385227396625,0.0,0.5999844584099756,0.49573299410373173,0.7042359227162195,0.20850292861248776,0.009358112688051978,-0.07165366241766291,0.09036988779376687,0.16202355021142978,112.42008888888888,86.53957484419671,1,397,1.0190350614481467,0.3585991619414708,1.4185069047189502e-06,5.959219579220581e-05,0.0,0.00411372780375297,54.79278108004145,3282.485785594765,0.4416888888888889,0.5391111111111111,0.27453333333333335,0.01718676252433537,4.09597877432038e-18,1.6202340252855139,1.3049129998785503,0.1751056191079723,0.08197871195711112,0.042225141690943734,0.06759139234980789,1.1146709217367368,1.2047029557641609,0.9252661964539504,0.007626474097861165,0.0011555555555555555,0.00035555555555555557,0.3076923076923077,0.07692307692307693,-0.32515415666223096,-0.2591965491937665,0.9695195062402474,0.0,0.6675658201993714,0.9999999995701727,0.2120532857794909,52.84488828154636,0.2120532857794909,52.84488828154636,0.6258789644386493,12.617617617617617,0.611219772403983,6.37137137137137
0.0,0.0021333333333333334,-0.4333787606348281,-0.4333787606348281,0.0,0.5932216845311701,0.4618183639996476,0.7246250050626926,0.26280664106304497,0.00027755303260845743,-0.07227511077447657,0.07283021683969348,0.14510532761417005,109.8424888888889,85.99195770681044,1,390,1.1104370224792894,0.6349195774011993,4.0186234448521657e-05,0.004135610064026997,0.0,0.43858130057674205,105.98944087359423,11236.072168322287,0.4898666666666667,0.6164444444444445,0.2768,0.02193365025713141,4.1573949160148074e-18,1.8746622757069613,1.5477176700039568,0.3901082866015295,0.11401754520006702,0.05005977224385031,0.04726355545363339,1.1396857789705,1.2054420178324816,0.9454505169977244,0.019877573872933547,0.0012444444444444445,0.0007111111111111111,0.5714285714285714,0.21428571428571427,-0.3609827905659648,-0.2607917824248421,0.9687216161095971,0.0,0.656381565493409,0.999999995425712,0.20926974883744276,49.40677329481386,0.20926974883744276,49.40677329481386,0.6287059910307043,12.757757757757759,0.612375533428165,6.29129129129129
0.0,0.002311111111111111,-0.4316366417090632,-0.4316366417090632,0.0,0.5789052325565986,0.4457856184120883,0.7120248467011091,0.2662392282890208,-0.04390752284695876,-0.1475604750713888,0.05974542937747129,0.2073059044488601,114.09511111111111,85.11759720455309,1,394,0.9852902030003478,0.32647314023716145,4.029720920104433e-06,0.00033058007546911655,0.0,0.03468766767428321,102.88937506866284,10770.37405181804,0.4254222222222222,0.5656888888888889,0.26613333333333333,0.019487425567759283,3.5031243412007096e-18,1.931547867934317,1.5587627507987625,0.13743633475664518,0.13597339130655076,0.06296079881128588,0.05274663880752177,1.1223903946918896,1.204701963746056,0.9316747448487456,0.008132614124396071,0.0010666666666666667,0.0005333333333333334,0.5,0.25,-0.35218675225109725,-0.259410934150991,0.9687309518617898,0.0,0.6537651314645134,0.9999999941594073,0.20385321884999275,48.9018341447834,0.20385321884999275,48.9018341447834,0.63628167144618,12.757757757757759,0.618421052631579,6.37137137137137
0.0,0.0016,-0.42449918474086606,-0.42449918474086606,0.0,0.5780659715629684,0.4574576456452752,0.6986742974806615,0.24121665183538626,-0.03157714120188171,-0.10240665348597577,0.039252371082212356,0.14165902456818813,111.86346666666667,85.78717556827607,1,396,1.008756488697581,0.3560236020792287,7.568336802956532e-07,4.3273499417430056e-05,0.0,0.003980275606715046,78.19470694589498,6703.063822092289,0.4656,0.5470222222222222,0.2743111111111111,0.014471233379446783,2.6706774197974845e-18,1.9272010699734148,1.7313041471533912,0.2774546862855001,0.14416341274686062,0.07601458208396322,0.07403659739906451,1.0928335303938355,1.204256193443391,0.9074759476794061,0.011526517107080369,0.0017777777777777779,0.00035555555555555557,0.2,0.1,-0.3539262876880959,-0.25435441919430796,0.9697497367982859,0.0,0.6658042751313658,0.9999999980636708,0.20076521265856173,48.79046938849188,0.20076521265856173,48.79046938849188,0.6303378771288967,12.737737737737737,0.611219772403983,6.311311311311311
0.0,0.0016,-0.4232571032824924,-0.4232571032824924,0.0,0.5683868285966343,0.42571551841022504,0.7110581387830436,0.28534262037281855,-0.07847722329520845,-0.2325738646169162,0.0756194180264993,0.3081932826434155,112.5832,86.2301481822789,1,386,0.9545687999863982,0.18180712204411797,9.100794106449289e-07,5.133338258160876e-05,0.0,0.0051169960762615764,90.36521310622828,8820.071854746158,0.4156444444444444,0.5434666666666667,0.26755555555555555,0.013187750609674644,2.860498914934248e-18,1.8193967854363087,1.4286533109028414,0.18373185913363455,0.11706882624350516,0.05477651158563514,0.06729011133350402,1.1428049275315084,1.2058402649643183,0.947724968833517,0.05048712855871531,0.001511111111111111,0.00044444444444444447,0.29411764705882354,0.0,-0.32950845195491674,-0.2511132618672008,0.969662231366239,0.0,0.6707263932784563,0.9999999980720987,0.20816535777639222,51.08780068542581,0.20816535777639222,51.08780068542581,0.6350833192014999,12.717717717717717,0.6132645803698435,6.331331331331331
0.0,0.0021333333333333334,-0.4246667792655812,-0.4246667792655812,0.0,0.6099154845077226,0.5165975923456838,0.7032333766697614,0.18663578432407757,0.03107913619066882,0.011172424718029816,0.050985847663307826,0.03981342294527801,114.32524444444445,86.14962639015023,1,391,0.961328431882148,0.2328574509420207,2.242279302811765e-06,0.00017102951172621815,0.0,0.01789494170723831,102.04352199688363,10647.832375764932,0.5204444444444445,0.5811555555555555,0.26204444444444447,0.014662686290361694,3.029844507451014e-18,2.002704490410338,1.5717313266837714,0.3192301081356137,0.14747856926227343,0.06701793936805829,0.05166020788909863,1.121383915470617,1.2063501761040056,0.929567498462351,0.08186118245268782,0.0011555555555555555,0.0007111111111111111,0.6153846153846154,0.0,-0.411537752047929,-0.2491893767113128,0.9684902376346146,0.0,0.6812529147655721,0.9999999956132346,0.21053827587773766,53.2059408191828,0.21053827587773766,53.2059408191828,0.6421036620816589,12.617617617617617,0.6240220483641536,6.37137137137137
0.0,0.0010666666666666667,-0.4368502103191458,-0.4368502103191458,0.0,0.5996189718176463,0.4772781180448519,0.7219598255904408,0.24468170754558893,0.026740147612628773,-0.11593674874060289,0.16941704396586044,0.2853537927064633,110.52915555555556,83.66602652449814,1,392,0.9791364448449255,0.3318072248424988,2.326093517600462e-06,0.00010518177507047181,0.0,0.00845953875347019,63.18811720043153,4453.561056324201,0.3954666666666667,0.5614222222222223,0.27057777777777775,0.017146008503872334,4.634670997155033e-18,1.8696896427725778,1.5001494714220796,0.26656586881560607,0.1534728923385208,0.06761433850574687,0.06672525319392664,1.1073768081168147,1.204366112003898,0.9194685877322581,0.007289854131651164,0.0012444444444444445,0.0005333333333333334,0.42857142857142855,0.2857142857142857,-0.4020548162049373,-0.2653008584391201,0.9695584774934924,0.0,0.6514948016523892,0.9999999994816791,0.1968768465552725,43.35135553654274,0.1968768465552725,43.35135553654274,0.6357857348760806,12.817817817817819,0.6188655761024182,6.29129129129129
