scr,fsr,corr_obj_min,corr_obj_max,corr_obj_range,skew_avg,skew_min,skew_max,skew_rnge,kurt_avg,kurt_min,kurt_max,kurt_rnge,mean_uc_rk,std_uc_rk,min_uc_rk,max_uc_rk,skew_uc_rk,kurt_uc_rk,mean_cv,std_cv,min_cv,max_cv,skew_cv,kurt_cv,piz_ob_min,piz_ob_max,piz_ob_f,PFd,PFCV,PS_dist_max,PS_dist_mean,PS_dist_iqr,PF_dist_max,PF_dist_mean,PF_dist_iqr,hv_est,uhv_est,hv_uhv_n,GD_cpo_upo,upo_n,po_n,cpo_upo_n,cover_cpo_upo_n,dist_c_corr,corr_obj_cv_min,corr_obj_cv_max,corr_obj_uc_rk_min,corr_obj_uc_rk_max,corr_cv_ranks,rk_uc_mdl_r2,rk_uc_range_coeff,cv_mdl_r2,cv_range_coeff,H_max,eps_s,m0,eps05
0.0,6.666666666666667e-05,0.9884471134775424,0.9884471134775424,0.0,0.459621958247339,0.44968777109186875,0.4695561454028092,0.019868374310940462,-0.8183237747750891,-0.8398145702921505,-0.7968329792580278,0.04298159103412269,481.2624,279.49771510021327,1,1061,0.16027634649912653,-1.148183481343765,0.1343522652233775,0.13438205855362206,0.0,1.026346127313373,1.2281941508572107,1.1439017267886484,0.4527333333333333,0.4659333333333333,0.1482,0.07161501271016396,0.0018307940477363003,,,,,,,1.0412189288209706,1.0499108437120563,0.9917212828659292,0.0,0.00013333333333333334,6.666666666666667e-05,0.5,0.5,0.19637477431277672,0.0,0.9971899224906218,0.0,0.9994917543373067,0.9999999999999998,0.24195787689273862,406.5820745255119,0.3134783249828401,49.969134198167836,0.810642484274163,1.8868868868868869,0.6194159221229497,1.2462462462462456
0.0,0.0,0.9883788480692391,0.9883788480692391,0.0,0.4524138315414448,0.4457471579561106,0.45908050512677906,0.013333347170668475,-0.8311546172900426,-0.8621557451402082,-0.800153489439877,0.062002255700331244,487.9604,281.49612815307665,1,1067,0.14069609830535096,-1.1601082085287329,0.1340630668895071,0.13315515003566353,0.0006745078447828739,0.8023677165766856,1.2073895826251961,1.029174611376705,0.4261333333333333,0.4348666666666667,0.14413333333333334,0.07901234907089681,0.0020396191187414432,,,,,,,1.0148178501987704,1.0322662440634618,0.9830970023818596,0.012851946897975964,6.666666666666667e-05,6.666666666666667e-05,1.0,0.0,0.19014578756864792,0.0,0.9971691306398627,0.0,0.9995797235808243,0.9999999773004442,0.2314339668691454,420.76572033226495,0.2967506194730928,49.88872166887445,0.8086196317222778,1.8868868868868869,0.6154820642752367,1.2462462462462456
0.0,0.0,0.9884008028462257,0.9884008028462257,0.0,0.4674168873760218,0.46084713830373636,0.4739866364483072,0.013139498144570827,-0.8232072904641508,-0.8498867851360412,-0.7965277957922603,0.053358989343780916,479.6736666666667,278.2690055322168,1,1057,0.15184831788249653,-1.1476283215716943,0.13321054552088915,0.133151311202334,2.3062243700898627e-05,0.8998798600706497,1.212469638190775,0.9828346771477205,0.43993333333333334,0.4417333333333333,0.1471,0.07430446690078366,0.0016148003460612825,,,,,,,1.0448502726635411,1.0448502726635411,1.0,0.0,6.666666666666667e-05,6.666666666666667e-05,1.0,1.0,0.2175150548014002,0.0,0.9971661399340714,0.0,0.9994569772033507,0.9999999999999998,0.23342070540505278,415.26757096585237,0.30146760011331764,49.90860347331496,0.8085618736005504,1.8868868868868869,0.6126150153353781,1.2462462462462456
0.0,0.00013333333333333334,0.9884617057122742,0.9884617057122742,0.0,0.4799446587154579,0.47243287565156733,0.4874564417793484,0.015023566127781052,-0.7786798770543009,-0.8079625234607315,-0.7493972306478702,0.05856529281286127,491.8020666666667,287.5128736057957,1,1076,0.17808209161327382,-1.1733358278963282,0.13454580830767643,0.1357325471357386,0.0,0.8695038404710861,1.2672498963939998,1.2862364453265744,0.4053333333333333,0.424,0.1476,0.05480810908328053,0.0014941366782019138,,,,,,,1.075575275857566,1.075575275857566,1.0,0.0,6.666666666666667e-05,6.666666666666667e-05,1.0,1.0,0.22645320649110445,0.0,0.9971724636238751,0.0,0.9995917585297021,0.9999999999991112,0.2427035531811529,425.26367380337973,0.3152100957784081,50.68155146700933,0.8089782746745416,1.9069069069069071,0.6183491132150953,1.2462462462462456
0.0,6.666666666666667e-05,0.9885380441055023,0.9885380441055023,0.0,0.4551423371689738,0.4467355906780583,0.4635490836598893,0.01681349298183099,-0.8266707761321206,-0.8504548629752757,-0.8028866892889654,0.04756817368631028,482.17566666666664,280.7065578284356,1,1076,0.1851034747000596,-1.1189398143170644,0.13477121978538018,0.13468536352061297,0.0,0.9207062525328749,1.218044728277326,1.0814847456823324,0.43606666666666666,0.4391333333333333,0.14966666666666667,0.07155658099724524,0.0015898724714103487,,,,,,,1.0493274164390494,1.0493274164390494,1.0,0.0,6.666666666666667e-05,6.666666666666667e-05,1.0,1.0,0.19025042633889075,0.0,0.9971865801119403,0.0,0.9995151741802974,0.9999999999999998,0.2386734310091313,414.4175059626901,0.30777197396283995,49.77533663071739,0.8065584975477961,1.8868868868868869,0.6063475130017336,1.2462462462462456
0.0,0.00013333333333333334,0.9885372246957209,0.9885372246957209,0.0,0.4727918506832267,0.46549505852627693,0.48008864284017655,0.014593584313899621,-0.8054669566691581,-0.8308136515308622,-0.7801202618074541,0.05069338972340809,490.23153333333335,279.00211335934756,1,1074,0.14779925851327078,-1.1411188958430178,0.13400565502359982,0.134577719191327,0.0,0.873783209738938,1.2359141712286699,1.1198623158514183,0.42593333333333333,0.4424,0.1417,0.06919808276813211,0.0016416961724854528,1.808559781710122,1.808559781710122,0.0,0.010206159459054974,0.010206159459054974,0.0,1.0518714608374025,1.0518714608374025,1.0,0.0,0.00013333333333333334,0.00013333333333333334,1.0,1.0,0.24911258838049885,0.0,0.9972100658711532,0.0,0.9994726910168173,1.0,0.23491243697827224,413.9988150473628,0.3026592863674311,50.480341082007925,0.8014335385669462,1.8868868868868869,0.6234164555274037,1.2462462462462456
0.0,0.0,0.9885221812289874,0.9885221812289874,0.0,0.46405620368652767,0.45363735498700825,0.4744750523860471,0.020837697399038846,-0.825997318350167,-0.8488427186976257,-0.8031519180027082,0.04569080069491749,486.07146666666665,282.5048593549892,1,1062,0.17563383812633535,-1.168294985016533,0.1343296507853288,0.13455641372397556,0.000643016544442115,0.8138697573474127,1.2190328738425031,1.0432306768018336,0.4195333333333333,0.43393333333333334,0.14496666666666666,0.07439243357896617,0.0020939595638750862,,,,,,,1.0164282871043078,1.0393581072643518,0.9779384795290657,0.016179170621926527,6.666666666666667e-05,6.666666666666667e-05,1.0,0.0,0.21028763719416727,0.0,0.9972022851964546,0.0,0.9991723379450801,0.999999962623111,0.2469141517021125,427.3293243276807,0.31427025689842203,50.50278876907691,0.8102471316256599,1.8868868868868869,0.619215895452727,1.2462462462462456
0.0,0.0,0.9884046608835763,0.9884046608835763,0.0,0.4698070008629812,0.46292801218574,0.4766859895402225,0.013757977354482531,-0.7915029879297244,-0.8253798250849389,-0.7576261507745099,0.067753674310429,493.2076,284.17428191558787,1,1083,0.17635627537550774,-1.126826947649675,0.13418366815699928,0.134590784027397,0.0001246328443040954,1.0073937612818005,1.24930157054124,1.2262310799744318,0.46186666666666665,0.47086666666666666,0.1443,0.0788697004975834,0.0013336650900965198,,,,,,,1.0330833360193625,1.0330833360193625,1.0,0.0,6.666666666666667e-05,6.666666666666667e-05,1.0,1.0,0.2251173896582995,0.0,0.9971632993296147,0.0,0.9994912085380162,0.9999999999999998,0.23572380027106543,417.6525817675438,0.30286789544255743,49.90503833860649,0.8106902556132602,1.8868868868868869,0.6204160554740632,1.2462462462462456
0.0,6.666666666666667e-05,0.9883750956638891,0.9883750956638891,0.0,0.4678188159863261,0.46105189919032674,0.4745857327823254,0.013533833591998667,-0.8018554299636753,-0.8315671943387195,-0.7721436655886311,0.059423528750088384,485.3162,278.4988281559308,1,1072,0.16668998688396328,-1.1219554005772203,0.13398264786665395,0.1339955670126564,0.0,0.972577480271062,1.2351747259508048,1.1321803463858613,0.4407333333333333,0.45926666666666666,0.1449,0.07263698571078075,0.0021823944023012425,,,,,,,1.0442174264646462,1.0460358399790797,0.9982616145212866,0.0,0.00013333333333333334,6.666666666666667e-05,0.5,0.5,0.18044005226862242,0.0,0.9971511059073381,0.0,0.99931582411402,0.999999987753778,0.23663576051542756,412.3381429318235,0.30058074584039196,50.07178247042508,0.8105899800334214,1.8868868868868869,0.6127483664488599,1.2462462462462456
0.0,6.666666666666667e-05,0.9883258148672258,0.9883258148672258,0.0,0.4607507553435319,0.449594349318593,0.4719071613684708,0.022312812049877784,-0.8199070817451473,-0.8390851414396274,-0.8007290220506671,0.03835611938896033,487.7022666666667,282.85607533666695,1,1081,0.1825652939980769,-1.1267752068280577,0.13408279792040909,0.13401815991124097,0.0,0.8836721459339822,1.226209390993109,1.1171620468554533,0.41173333333333334,0.43393333333333334,0.14596666666666666,0.06378274823162046,0.002002589187840895,,,,,,,1.0505930325730621,1.0622168368212748,0.989057032570678,0.0,0.00013333333333333334,6.666666666666667e-05,0.5,0.5,0.22192262801921164,0.0,0.9971325620388113,0.0,0.9995268632316242,0.9999999533448889,0.24360911066947388,417.19764110199975,0.31930366615735517,50.37543227501904,0.8118150798340232,1.8868868868868869,0.6161488198426457,1.2662662662662656
0.0,0.0,0.9883780944656803,0.9883780944656803,0.0,0.4523037231035743,0.44202445299214055,0.46258299321500806,0.020558540222867516,-0.8403623092496875,-0.8590430998810228,-0.8216815186183521,0.03736158126267064,489.79206666666664,287.27352313964167,1,1092,0.20017017606034174,-1.1234767256231422,0.13392545717507104,0.13341926418024597,0.0006989525326557413,0.89131801486976,1.202647786756225,1.00095437667734,0.42766666666666664,0.45526666666666665,0.1482,0.08355065153953505,0.0019965816829061642,,,,,,,1.0140581993661275,1.0338878573157186,0.9808203009550042,0.0,0.0002,6.666666666666667e-05,0.3333333333333333,0.3333333333333333,0.18896010432782268,0.0,0.9971542906184633,0.0,0.9994410430459262,0.9999999976764444,0.23303028309419027,430.32334007193185,0.30442597652674575,50.33788061195916,0.8071146571793916,1.8868868868868869,0.620549406587545,1.2462462462462456
0.0,0.0,0.9882522746500099,0.9882522746500099,0.0,0.4488303368732939,0.44049468416323384,0.45716598958335386,0.01667130542012002,-0.819791100659778,-0.8484405814611673,-0.7911416198583887,0.057298961602778586,484.9954,277.4894420433085,1,1051,0.1381981258873216,-1.1548455276281624,0.13405613390206902,0.13319688738924074,0.00011462767729740327,0.9024349437761897,1.2174083381688021,1.0872900460195822,0.412,0.44826666666666665,0.14073333333333332,0.06792929940773579,0.0021621397500619266,,,,,,,1.032598318707615,1.0516733528963549,0.9818622064196965,0.008794480636029613,0.00013333333333333334,6.666666666666667e-05,0.5,0.0,0.19479817898843632,0.0,0.997105819482248,0.0,0.9995108652924255,0.9999999270986664,0.23671894407365768,409.10946908804755,0.3048705014886389,49.545098863271825,0.8144142136183747,1.8868868868868869,0.615948793172423,1.2462462462462456
0.0,0.0,0.988246831336208,0.988246831336208,0.0,0.4626026682222264,0.4528696433022318,0.47233569314222107,0.019466049839989286,-0.7970908135614168,-0.8187173672893269,-0.7754642598335066,0.04325310745582023,497.01126666666664,285.7475521150249,1,1088,0.15280687836992313,-1.1255762035024666,0.13383713130871688,0.1338353802235356,0.0004042484250218475,0.8275155822054406,1.2414026071461977,1.15175438957161,0.4214,0.43473333333333336,0.14376666666666665,0.08185943041909667,0.0013706407661574751,,,,,,,1.0238587150551604,1.0357109475373196,0.9885564283062362,0.0,0.00046666666666666666,6.666666666666667e-05,0.14285714285714285,0.14285714285714285,0.1979057874680257,0.0,0.9971259043107816,0.0,0.9995542866006567,0.9999999769839998,0.23255360770203526,425.10792580533007,0.30540771749192075,50.394867275887286,0.8041516559103374,1.8868868868868869,0.6143485798106414,1.2262262262262256
0.0,6.666666666666667e-05,0.9883727691536567,0.9883727691536567,0.0,0.4524626634632822,0.44320848798718526,0.4617168389393791,0.01850835095219383,-0.8308009461398222,-0.8541781037233345,-0.80742378855631,0.04675431516702444,481.22526666666664,276.7889918119256,1,1057,0.17392955951871827,-1.1207931845642185,0.1338561203428954,0.13360579338390086,0.0,0.9195826360524005,1.2154893617815266,1.065961793291156,0.42473333333333335,0.43833333333333335,0.1449,0.05895927942556553,0.0019440172101588132,,,,,,,1.0634186299260628,1.0634186299260628,1.0,0.0,6.666666666666667e-05,6.666666666666667e-05,1.0,1.0,0.2162477992971013,0.0,0.9971578866220349,0.0,0.9994412952874646,0.9999999999999998,0.23966161422735022,411.4133790828435,0.30746863048200845,50.38822588622961,0.8110091170065917,1.8868868868868869,0.6175490065342045,1.2462462462462456
0.0,0.00013333333333333334,0.9883941251146403,0.9883941251146403,0.0,0.4693994749087399,0.46032577170061023,0.47847317811686957,0.018147406416259337,-0.8004969118137903,-0.8283506617705028,-0.7726431618570779,0.05570749991342483,490.1281333333333,283.20638690158256,1,1074,0.16977333543338047,-1.1353974251103696,0.13332955358246162,0.13336987413804952,0.0,0.8811905514241042,1.2340866862705888,1.0931922783719958,0.4215333333333333,0.44306666666666666,0.14323333333333332,0.07080602605512115,0.0019676711256280443,1.5162914700960863,1.5162914700960863,0.0,0.008493506130692316,0.008493506130692316,0.0,1.0465909632148989,1.0495971343249144,0.9971358809854706,0.0,0.0002666666666666667,0.00013333333333333334,0.5,0.5,0.2495977706439894,0.0,0.9971508902460015,0.0,0.9995131926902611,0.999999951959111,0.24058799791082275,419.7315545045027,0.31148216222656877,49.9568528994058,0.8067045685719797,1.8868868868868869,0.614681957594346,1.2462462462462456
0.0,0.0,0.9884509143451151,0.9884509143451151,0.0,0.46455049459676245,0.458308972536171,0.470792016657354,0.012483044121183007,-0.8080786824531652,-0.8403610365710383,-0.775796328335292,0.06456470823574634,486.3616666666667,277.8230181198495,1,1066,0.14466914463190866,-1.129164467945676,0.13331228195881076,0.13301318584691862,0.0003446075967342294,0.7997246508221612,1.2249608331283823,1.0665257868235294,0.41426666666666667,0.4209333333333333,0.14213333333333333,0.07410939447769214,0.002304956380715694,,,,,,,1.0255767882407514,1.042568586993602,0.9837019847280752,0.012213125281592118,6.666666666666667e-05,6.666666666666667e-05,1.0,0.0,0.21402885544723932,0.0,0.9971765286950066,0.0,0.999525507666716,0.9999999991404445,0.2371348195750126,416.12622832602494,0.3039276214975105,49.87647995049383,0.812701654350412,1.8868868868868869,0.6213495132684358,1.2462462462462456
0.0,6.666666666666667e-05,0.9883516120940069,0.9883516120940069,0.0,0.4779383886416183,0.4677548404970973,0.48812193678613935,0.02036709628904204,-0.7713179243218253,-0.7911585445388907,-0.75147730410476,0.03968124043413068,486.53866666666664,279.0093171172286,1,1074,0.17278306644105582,-1.1196956006893228,0.13314274249749203,0.1333748299045611,0.0,0.9298993889849191,1.2636513769442161,1.283486775062216,0.423,0.4424,0.1445,0.061727204215471405,0.0018116376035862548,,,,,,,1.062308963801241,1.0624616474629887,0.9998562925427829,0.0,0.00013333333333333334,6.666666666666667e-05,0.5,0.5,0.22226756224652244,0.0,0.9971606334984916,0.0,0.9995348319756783,0.9999999988897778,0.2400556301169111,416.2069330637738,0.31462081782952733,50.4348107313754,0.8121271378628342,1.8868868868868869,0.6194825976796906,1.2462462462462456
0.0,6.666666666666667e-05,0.9883332518165919,0.9883332518165919,0.0,0.4499359403795643,0.4410813249889756,0.458790555770153,0.017709230781177365,-0.8295561313880608,-0.8543383852648021,-0.8047738775113196,0.049564507753482534,489.4476,280.38941478042045,1,1073,0.1262758817442595,-1.1709229915381916,0.1334200334436784,0.13265152877312583,0.0,0.8277719985598398,1.2122220169943814,1.071815474341693,0.40686666666666665,0.4262666666666667,0.1456,0.06621918850303124,0.0019527501709978607,,,,,,,1.0541923157725268,1.0541923157725268,1.0,0.0,6.666666666666667e-05,6.666666666666667e-05,1.0,1.0,0.22962343723743744,0.0,0.997135552396158,0.0,0.9994717765959392,0.9999999999999998,0.23385583896048168,412.32515161227604,0.3016083662710649,49.49271175921804,0.8091713316983635,1.8868868868868869,0.6144819309241232,1.2462462462462456
0.0,6.666666666666667e-05,0.9885182372716363,0.9885182372716363,0.0,0.4696512382589751,0.46474612218415645,0.47455635433379373,0.009810232149637277,-0.7999998050877064,-0.8340216565881686,-0.7659779535872442,0.06804370300092444,478.28386666666665,277.2103518143738,1,1053,0.16197652265959295,-1.1202360075656663,0.1338637042339112,0.1341492433376807,0.0,0.8876012511070337,1.2335703859953686,1.0832240621866793,0.4234,0.43073333333333336,0.1456,0.06745614851820818,0.001299817859893548,,,,,,,1.057455525947881,1.057455525947881,1.0,0.0,6.666666666666667e-05,6.666666666666667e-05,1.0,1.0,0.17776092579271519,0.0,0.9971986425013271,0.0,0.9994687912011578,0.9999999999999998,0.23358032607798818,415.5347751461754,0.296579254541082,50.29837265613984,0.8050966073933482,1.8868868868868869,0.6183491132150953,1.2462462462462456
0.0,0.0,0.9884147009511763,0.9884147009511763,0.0,0.4785799477082355,0.4701731642597478,0.48698673115672314,0.01681356689697533,-0.7757957540512299,-0.8024482385706335,-0.7491432695318263,0.053304969038807215,484.0625333333333,282.0709961863896,1,1067,0.15805639705478158,-1.1484129511650534,0.13334335605960937,0.13432982217958836,0.00013549308432742087,0.9996108546693789,1.2675932875902567,1.289496277228233,0.4604,0.47446666666666665,0.148,0.0791902327298553,0.0015847328695704358,,,,,,,1.032809678779543,1.032809678779543,1.0,0.0,6.666666666666667e-05,6.666666666666667e-05,1.0,1.0,0.23383160961525157,0.0,0.9971666393580738,0.0,0.9995640555630392,0.9999999999999998,0.24242586322275583,423.94664724698066,0.3148661951353674,51.06993981784332,0.8080939083242522,1.8868868868868869,0.6191492198959861,1.2462462462462456
