scr,ncr_avg,ncr_r1,dist_x_avg,dist_x_r1,dist_f_avg,dist_f_r1,dist_c_avg,dist_c_r1,dist_f_c_avg,dist_f_c_r1,dist_f_dist_x_avg,dist_f_dist_x_r1,dist_c_dist_x_avg,dist_c_dist_x_r1,dist_f_c_dist_x_avg,dist_f_c_dist_x_r1,uhv_ss_avg,uhv_ss_r1,nuhv_avg,nuhv_r1,uhvd_avg,uhvd_r1,hv_ss_avg,hv_ss_r1,nhv_avg,nhv_r1,hvd_avg,hvd_r1,bhv_avg,bhv_r1,nrfbx,nncv_avg,nncv_r1,ncv_avg,ncv_r1,bncv_avg,bncv_r1,sup_avg,sup_r1,inf_avg,inf_r1,inc_avg,inc_r1,lnd_avg,lnd_r1,nfronts_avg,nfronts_r1,H_max,eps_s,m0,eps05
0.0,0.0,0.0,0.031438095457015064,0.06779749529088204,0.0068316528614799955,0.9691292021480398,0.003922589455116432,0.9778362533558832,0.008176165044056917,0.9698760058655849,0.2173817709705177,0.9696114499268804,0.12493034212391227,0.9779978089200172,0.260224866292546,0.9703301698492077,0.6097678158486103,0.9990487650800323,0.6238215333548323,0.9990416950227622,0.014053717506221858,0.950078733343311,1.046537699886313,0.679803870349649,1.0530092343221107,0.6440198646387263,0.006471534435797618,0.30032032552608473,1.0530092343221107,0.6440198646387263,0.220798370276773,0.1604542732958518,0.9978626715697949,0.1604750218592478,0.9974815604703456,0.15198889165974794,0.9971350024304398,0.5003606557377049,0.05364785742539457,0.4986945355191257,0.05987786656708587,0.017338251366120216,0.6462207364738706,0.01639344262295082,0.0,1.0040612021857924,0.8233408544985275,0.4226601768402835,2.199866533199866,0.12732130928523713,0.7537537537537531
0.0,0.0,0.0,0.03143827285617078,0.08672512672993633,0.0068508412938196464,0.9707571045995895,0.003876429256795749,0.9810650859333944,0.008165699206288192,0.9729979490512555,0.21798933778966284,0.971347895791583,0.12347188277682261,0.9813151852966416,0.25989504885498904,0.9735707487046164,0.6138390619452507,0.9990285738355053,0.6280374663736715,0.9990238735042971,0.014198404428421012,0.9522868244569412,1.044070089214027,0.5727642573023545,1.0505985595214502,0.5626000963344386,0.0065284703074233825,0.23417813207887272,1.05059855952145,0.5626000963344386,0.2804629989264361,0.15608873062801334,0.9980514703288421,0.15612022906815323,0.997774917966532,0.14774431212459457,0.9975704217711937,0.4987994535519125,0.06878515018569048,0.5003415300546449,0.07104550330588366,0.01725245901639344,0.5774059026140288,0.01639344262295082,0.0,1.0052415300546447,0.8267418063524538,0.41631721800446486,2.197197197197197,0.12715430861723448,0.7991324657991318
0.0,0.0,0.0,0.0314374861147151,0.09074569800261181,0.006844889963026694,0.9687223387716375,0.003911017612161908,0.9795326357387432,0.008191313676731626,0.9704644688776953,0.2177941258504643,0.9692806762674497,0.12456860122211433,0.979837040991774,0.2607024226887547,0.9709820008385139,0.6144235730926384,0.9990916830900308,0.6285225544775765,0.9990749946567296,0.014098981384938236,0.9524423039221971,1.0471265189681056,0.5744365932166962,1.0540342353369447,0.5526309683145081,0.006907716368839337,0.20543545746318032,1.0540342353369447,0.5526309683145081,0.27327661268641795,0.159511696874184,0.9982386916172981,0.15954159758262157,0.9980037418857985,0.15108624149678657,0.9978224414047736,0.4990098360655738,0.06804473720270002,0.5001661202185793,0.07396655746082673,0.017217486338797813,0.5929538939504833,0.01639344262295082,0.0,1.00518087431694,0.8298524247103118,0.4120532142842657,2.2092092092092086,0.12171008684034734,0.6730063396730057
0.0,0.0,0.0,0.03143437313861642,0.07636861510809405,0.00675784217742358,0.9682337511860556,0.003830409080445122,0.9791989843233309,0.00806121538838431,0.9710860652235399,0.2150543781466307,0.968867924838666,0.12201353935893018,0.9793858236258085,0.2565937705919769,0.9716568957735289,0.611126808657176,0.999109976879326,0.625098851875379,0.9990924655238691,0.013972043218203244,0.9506543242181686,1.048299734601486,0.6030820173731773,1.0549157915612573,0.6526088909739272,0.0066160569597712125,0.29170214276511547,1.0549157915612573,0.6526088909739272,0.2388465828493244,0.15655934233116536,0.9983853821903608,0.15658299195010353,0.9981596668799947,0.1482771712023635,0.9980276469871762,0.4998191256830601,0.05992416913798617,0.49896994535519124,0.06752800948404764,0.017604371584699453,0.6430228761801696,0.01639344262295082,0.0,1.0028732240437157,0.8533518090298579,0.4117348108979446,2.2058725392058722,0.12130928523714095,0.7130463797130457
0.0,0.0,0.0,0.03143520338701233,0.07466338242049662,0.006825805805822127,0.9696975941873734,0.003885778769732893,0.9793197409289153,0.00815648051637622,0.9709108495268813,0.21721778513206785,0.9701867370376386,0.12376917434557548,0.9796212337378538,0.2596205333917868,0.9713613441096406,0.6140735167226592,0.9991429883960588,0.6281723741079026,0.9991397172631828,0.014098857385243227,0.9516068076853584,1.046613698389364,0.5230391730574795,1.053112431426609,0.5180419075100726,0.006498733037245007,0.19254380320400286,1.053112431426609,0.5180419075100726,0.2592505591413659,0.1561059469028473,0.9985760828101182,0.15612315156967405,0.9984374609686297,0.14773110922409194,0.9983609844902505,0.49936830601092896,0.07259616118041236,0.49984153005464477,0.07933991652342322,0.017183606557377044,0.6286254974465374,0.01639344262295082,0.0,1.0063825136612023,0.807705189892505,0.41113381719519,2.1891891891891886,0.12231128924515698,0.7090423757090417
0.0,0.0,0.0,0.031439819560155395,0.07445675294533009,0.006723911297798574,0.9667144772026534,0.003735857854821935,0.9785634180489993,0.007967756356482574,0.9688699240322483,0.2139284045785966,0.9672316163859249,0.11896059085603429,0.9787501138298246,0.25355310790426394,0.9693806295273226,0.6127810428429498,0.9991058328869951,0.6267797991083093,0.9991027408169691,0.013998756265359385,0.9496749342528901,1.0484227161366557,0.5910026011415916,1.0548578972839082,0.621330876202442,0.006435181147252478,0.30404970218763056,1.0548578972839082,0.621330876202442,0.2530798421890554,0.15100499801365427,0.9982721981718966,0.1510292901192031,0.9980111366387424,0.1429297250766881,0.9977951578674814,0.4988579234972678,0.06102728912836897,0.5003437158469946,0.06745860063061818,0.017191803278688522,0.5531827464738829,0.01639344262295082,0.0,1.0062459016393441,0.7824959093600369,0.42130239978459255,2.1825158491825154,0.12501670006680027,0.7177177177177171
0.0,0.0,0.0,0.03143710067998585,0.08060571553517445,0.006854417861337935,0.9699549525477381,0.0038792639508295995,0.9772159536759342,0.008167079542145314,0.9709027965841591,0.2180993298910484,0.9705202160075905,0.12354768906211629,0.9774025399522729,0.25992780463733417,0.9714665278504957,0.6092548207946765,0.9990481754236444,0.6234418772197626,0.9990246053562681,0.014187056425086048,0.9501221208698747,1.0474651116708242,0.53331347344055,1.0545007033217353,0.5160752560831613,0.007035591650910864,0.15444112546796032,1.0545007033217353,0.5160752560831613,0.24779985660819204,0.15785462749833334,0.9976980244804211,0.1578711052380064,0.9972568828794657,0.14948249023689858,0.996844108978597,0.49998907103825135,0.06700894501900494,0.49919672131147547,0.06880673961893292,0.01720765027322404,0.6254578112645817,0.01639344262295082,0.0,1.0052065573770492,0.8456560865009415,0.42246605607989074,2.199866533199866,0.13016032064128258,0.7023690357023684
0.0,0.0,0.0,0.03143911519553009,0.08520881562925649,0.006845066173993349,0.9695412960054242,0.003891306871307202,0.9766955933672303,0.008165822340980615,0.9701918515710096,0.21779443044155308,0.9701156378823711,0.12391643848594318,0.976911404638392,0.2598702588682192,0.9707658664676698,0.6111002796849232,0.999177609673802,0.625161020344157,0.9991775037562611,0.014060740659233873,0.9525577649794081,1.0483204568228122,0.6693471202694787,1.0552230663656677,0.6492405068288527,0.006902609542855455,0.2842527457898684,1.0552230663656674,0.6492405068288527,0.2516560708570232,0.15821426307329034,0.9979553591483616,0.15823824791718832,0.9976587660396956,0.1498131025180862,0.9973781793808477,0.4990131147540984,0.06179027184993553,0.5001830601092897,0.06345269557331572,0.01719726775956284,0.6388703579479563,0.01639344262295082,0.0,1.0048087431693988,0.8412401090011613,0.39470912860085783,2.217884551217884,0.10764863059452236,0.6963630296963624
0.0,0.0,0.0,0.03143840455289607,0.07527104860371393,0.006869597493064813,0.9693535623800152,0.00391187372411039,0.9807748849461728,0.008200760343928583,0.971884691906335,0.21859572520982662,0.9699308270194038,0.12459095898183649,0.9810202625582481,0.2610115023644743,0.9723948469511596,0.6119782073725267,0.9991287373319737,0.6261372231396422,0.9991184601101432,0.014159015767115443,0.9524319848706837,1.0474236442966467,0.5524053803352831,1.0538220630323163,0.5640012755144588,0.0063984187356700035,0.25492077471354135,1.0538220630323163,0.5640012755144588,0.26285974334724727,0.15630152698263233,0.9982160158349015,0.15631912341405202,0.9980087758822502,0.1478783763888437,0.9977588504153855,0.4993322404371584,0.056600428368458064,0.49969234972677595,0.0641247914636806,0.017368852459016388,0.6486954191229035,0.01639344262295082,0.0,1.0052311475409834,0.8439922788724312,0.4085282841967986,2.203203203203203,0.12064128256513025,0.7177177177177171
0.0,0.0,0.0,0.031437421870835154,0.07777610075004864,0.006840272661236132,0.9668677073867452,0.0038806359033996428,0.9769039636462102,0.0081586687654966,0.9694056593667816,0.21764515571029103,0.9675701541220577,0.12357906745306359,0.9771602656379262,0.25964700161359827,0.9700741326496836,0.6099814375302814,0.9990789740812284,0.6241387575771371,0.9990680141943762,0.014157320046855824,0.9508176810128623,1.0460011710938877,0.6324443554545053,1.0527452436672993,0.6015563738459327,0.006744072573412055,0.39574041368669743,1.0527452436672997,0.6015563738459327,0.1964587199235059,0.15840059016874083,0.9979092959445274,0.15843083169755254,0.9976145583801764,0.1500269321154569,0.9974232586922529,0.4987885245901639,0.06942830689643237,0.5001907103825137,0.07499606162161258,0.017414207650273225,0.7076185029028805,0.01639344262295082,0.0,1.0040907103825136,0.8654973409679348,0.4125916014045067,2.197197197197197,0.1253507014028056,0.6963630296963624
0.0,0.0,0.0,0.03143983120602486,0.07247590155285545,0.0067380216837261125,0.9682078238559199,0.003717685450085081,0.9781243244443123,0.007971771391577086,0.9697391937027205,0.2143906679329985,0.9688155205305505,0.1184104236687922,0.9783363573322805,0.25370757453160697,0.9702999003011026,0.6159871550778265,0.9991308698984002,0.6300642445902572,0.9991236954636958,0.01407708951243079,0.9509190660170322,1.044687467339974,0.5297755555654099,1.0513337687881426,0.5078779830624025,0.006646301448168635,0.2798757657311776,1.0513337687881426,0.5078779830624025,0.24324509618184986,0.15035655661233802,0.9982928919382904,0.15037894305402044,0.9980445934005251,0.14233520988718612,0.9978812064857459,0.4990590163934427,0.06910297814810319,0.500179781420765,0.07223450699136477,0.017154644808743166,0.6395264369629015,0.01639344262295082,0.0,1.0067218579234973,0.8469369656929671,0.4062652358960496,2.193193193193193,0.11917167668670675,0.647647647647647
0.0,0.0,0.0,0.031436722275880825,0.09262081520398152,0.0066493839009898765,0.9681621713898265,0.003614003017926187,0.9791827000830288,0.007830133294369688,0.9694914160653637,0.2115917431569558,0.9687714989538633,0.11510730242187561,0.9793955806768133,0.2492174908520364,0.970041642444047,0.6186266347813153,0.9990741162806126,0.6326474930317519,0.9990795665979524,0.014020858250436623,0.9498518193355941,1.0432692851990144,0.557707888314027,1.0496175244173085,0.5442112992769635,0.006348239218294315,0.22609689869574234,1.0496175244173085,0.5442112992769635,0.22652808703834568,0.14529151584235092,0.9981310457154121,0.1453129994094703,0.9978469659602979,0.13748006726729678,0.9975673499880148,0.4997437158469945,0.06820133133489442,0.4993262295081967,0.07791634226037537,0.01732349726775956,0.688731387737723,0.01639344262295082,0.0,1.0054196721311477,0.8592308075673404,0.4159080464729309,2.170503837170503,0.1279225116900468,0.6429763096429757
0.0,0.0,0.0,0.031437543930476014,0.06931643908437495,0.006857888396106489,0.9674801137811156,0.003958805212630398,0.9794870401252382,0.008224605023018167,0.9700889053382038,0.21823895811907715,0.9680637780064633,0.12610465490978684,0.9797503367121319,0.26179642054437147,0.9706267092744045,0.6119631309953104,0.9990893816495824,0.626080928898199,0.9990903551622332,0.01411779790288852,0.9503342530943308,1.0481674755579296,0.45539616879057154,1.0553755886942051,0.4654947866435477,0.00720811313627561,0.2797862743727884,1.0553755886942051,0.4654947866435477,0.2667381120453959,0.15967798871628963,0.9980410513554587,0.15969987979710784,0.997750016017613,0.15112567847473912,0.9974875276169983,0.49993224043715845,0.052253651027692354,0.49911256830601086,0.05751002199496803,0.017348633879781417,0.5902440745128154,0.01639344262295082,0.0,1.0041661202185792,0.8235298756587993,0.4098486668878465,2.2105438772105432,0.11937207748830998,0.7230563897230557
0.0,0.0,0.0,0.03143631531117949,0.05963999590773138,0.006835066139437682,0.9693868606081028,0.003861026857587117,0.9806046337460648,0.008147221975106433,0.9712813258147927,0.21749768925580465,0.9698234515076197,0.12298080145896832,0.9807956859917153,0.25931397907431897,0.9716316749615345,0.6151808176418315,0.9991695207614948,0.6293158591117187,0.9991631377883703,0.014135041469887342,0.9516741061168436,1.0491140539673975,0.5639722635884653,1.0556321788031522,0.5347398505209202,0.00651812483575477,0.21882334865843853,1.0556321788031522,0.5347398505209202,0.24086858896022742,0.15521800479393566,0.9984971811698898,0.1552519685400429,0.9982868360209146,0.14689592715029043,0.9981496066383226,0.500231693989071,0.07161136035051041,0.49881803278688525,0.07464224892837058,0.01734371584699453,0.6594860275218817,0.01639344262295082,0.0,1.004562841530055,0.8386439024847235,0.40047647696754823,2.2205538872205537,0.11539746158984636,0.6843510176843505
0.0,0.0,0.0,0.031435565845233736,0.08610472957927866,0.006735512534391348,0.9690142182262422,0.0037810400404843982,0.9787035665927853,0.008018594868311111,0.9705324486811457,0.21434104154818204,0.9695172274478886,0.12043051204952548,0.9789270414749485,0.2552253222863737,0.9710462394257984,0.6221809714723693,0.9990780534787115,0.6362039309834215,0.9990749835788864,0.014022959511052147,0.9531069577476711,1.048077623067581,0.5674399138357491,1.0547502293925253,0.5721419365568334,0.006672606324944151,0.2733498523234299,1.0547502293925255,0.5721419365568334,0.2494228582515755,0.15282450821563046,0.9981525581354391,0.15286996308777828,0.9978202671931378,0.14467541462275466,0.9975870908001228,0.4984907103825137,0.06926635476420691,0.500301092896175,0.0776361498689369,0.01760163934426229,0.6250876030444582,0.01639344262295082,0.0,1.0022442622950818,0.8159545011865839,0.40684989656123266,2.1945278611945276,0.11930527722110888,0.7444110777444105
0.0,0.0,0.0,0.03143916892981036,0.08168315931161621,0.006851020913901392,0.9690335891001222,0.0038346844001096677,0.9807960395740583,0.008140745956631551,0.9707861368382409,0.21799559831320223,0.9695934896820668,0.12213961597887978,0.9809900482627527,0.25909730882035953,0.9713400081444167,0.6123074476645937,0.9991161498071305,0.6265341316645283,0.9991117225677264,0.014226683999934497,0.9518143915385601,1.0471911880140692,0.43980280765174123,1.0541237115573845,0.44977646686530853,0.006932523543315517,0.19920882486014743,1.0541237115573845,0.44977646686530853,0.27859178868068857,0.1547617977835244,0.998499147716829,0.15478463084946142,0.9983337831487745,0.14648247480431806,0.99823593900287,0.4990704918032786,0.08153072628971261,0.5001049180327869,0.08745078181277961,0.01721803278688525,0.5995222662503269,0.01639344262295082,0.0,1.0061491803278688,0.8233908965527827,0.41997894451482315,2.2118785452118783,0.12845691382765534,0.7290623957290617
0.0,0.0,0.0,0.03143601403394804,0.06538356793667413,0.006838079061104878,0.9688787264218124,0.003849794067072968,0.9792318101645213,0.00813675022826822,0.9700768604275617,0.21759083939549398,0.9693133024808376,0.12260727261918279,0.9794940015382141,0.25896967996675296,0.9705765264262257,0.6113700979018163,0.9991061728108671,0.6255432922639466,0.9990905587084725,0.014173194362130374,0.9507048089838037,1.0459914857886479,0.6257978950225074,1.0524160546962136,0.5930731951165691,0.006424568907566033,0.16262106235958262,1.0524160546962136,0.5930731951165691,0.21722081403928628,0.15443760142687718,0.9979532139941996,0.1544580113236656,0.9976128981490605,0.1461280408789175,0.9973343108367813,0.4988295081967213,0.06888843072753909,0.5001830601092896,0.07197321482340895,0.01738087431693989,0.6953339621831297,0.01639344262295082,0.0,1.0042721311475409,0.8573568997936095,0.41307146011962864,2.197197197197197,0.12511690046760188,0.6743410076743405
0.0,0.0,0.0,0.03143898282327346,0.07367330095626688,0.00675562783607786,0.9697530672957526,0.003781638485150901,0.9800858164276888,0.008028811534614799,0.9709072194438927,0.21493557983337683,0.9702962750325475,0.1203999768764178,0.9803188536854964,0.2554846360807319,0.9714222607376912,0.6149160358357797,0.9990950100450328,0.6290063673488303,0.9990903315134129,0.014090331513050783,0.9536779413458683,1.0481232033056835,0.5623325125296794,1.0546723455049598,0.5600198493427514,0.006549142199276278,0.27850694494444245,1.0546723455049598,0.5600198493427514,0.24859051024816406,0.15415032735965414,0.9983769325353897,0.15417319445063896,0.9981730770168201,0.14598215420527066,0.9979851544838302,0.49949289617486337,0.06402490852936399,0.49959617486338803,0.06789760072733783,0.01730437158469945,0.6008149442760246,0.01639344262295082,0.0,1.0047508196721309,0.8124048397297011,0.412732384921319,2.1811811811811808,0.13109552438209757,0.7177177177177171
0.0,0.0,0.0,0.031440673666406446,0.07613716522133356,0.006850337891522642,0.9694840816768673,0.003863222200826787,0.9774071040255257,0.008154108483208989,0.9716654088958696,0.21794876090136567,0.970059656450037,0.12301712345765412,0.9776152812819431,0.25948205037848976,0.972231127720907,0.6113263103568858,0.9991216617554283,0.625466127834492,0.9991188497166124,0.014139817477606035,0.9516008742999147,1.0473996702762287,0.5090418452752601,1.054532721411341,0.4943319166582622,0.0071330511351124825,0.23277858976193416,1.054532721411341,0.4943319166582622,0.26233211360507264,0.15612852576642722,0.997846304996696,0.15615446586241583,0.9974723821032917,0.1478163285778731,0.9971393561531089,0.49876065573770484,0.07205567916078333,0.5003153005464481,0.07695437535743373,0.017317486338797813,0.5991311725273459,0.01639344262295082,0.0,1.0047453551912566,0.8411980886060928,0.4025021704795354,2.2005338672005337,0.11873747494989981,0.7077077077077071
