scr,ncr_avg,ncr_r1,dist_x_avg,dist_x_r1,dist_f_avg,dist_f_r1,dist_c_avg,dist_c_r1,dist_f_c_avg,dist_f_c_r1,dist_f_dist_x_avg,dist_f_dist_x_r1,dist_c_dist_x_avg,dist_c_dist_x_r1,dist_f_c_dist_x_avg,dist_f_c_dist_x_r1,uhv_ss_avg,uhv_ss_r1,nuhv_avg,nuhv_r1,uhvd_avg,uhvd_r1,hv_ss_avg,hv_ss_r1,nhv_avg,nhv_r1,hvd_avg,hvd_r1,bhv_avg,bhv_r1,nrfbx,nncv_avg,nncv_r1,ncv_avg,ncv_r1,bncv_avg,bncv_r1,sup_avg,sup_r1,inf_avg,inf_r1,inc_avg,inc_r1,lnd_avg,lnd_r1,nfronts_avg,nfronts_r1,H_max,eps_s,m0,eps05
0.0,0.0,0.0,0.01258283469166852,0.0,0.012058639620580257,0.7763776273267254,0.0012671033499058507,0.9640560255646425,0.012489766041921332,0.7775819892036324,0.9584162206667951,0.7990087682873253,0.10200587494098765,0.9663847045442233,0.9934210510953154,0.7998832355401492,0.6966591896816199,0.9962562361961158,0.7200950230726026,0.9940275554111222,0.02343583339098266,0.6215214621435061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010467067860950282,0.9969773059632778,0.010487836740956708,0.9974952644026791,0.008264101142865393,0.9959186144059891,0.49847272727272723,0.0,0.5015272727272726,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.5068204415815558,5.066066066066066,0.21963927855711424,1.882882882882883
0.0,0.0,0.0,0.012590973425978463,0.0,0.01185695799424647,0.8195704465989033,0.001582386745352278,0.9694814301275221,0.012520786881251439,0.8208392135622595,0.9407529394280069,0.8361782303345429,0.1255208256851139,0.9718245162998669,0.9934406393093314,0.8371187251379635,0.6964200544317277,0.9970034916680206,0.7195626917765001,0.9955215945404319,0.023142637344772354,0.6684705579326821,0.2154783808060065,0.0,0.21596426237405483,0.0,0.0004858815680483408,0.0,0.2159642623740549,0.0,0.1,0.013841221015575115,0.9970939789488886,0.013840959402319655,0.9975166314587736,0.011145318903638252,0.9962159933126008,0.49854545454545446,0.05626543507785361,0.5013636363636363,0.05589486498036753,0.09100000000000001,0.09979919759358397,0.09090909090909091,0.0,1.0905454545454538,0.11385347894527445,0.4785158131336339,5.182182182182182,0.20781563126252506,1.8548548548548545
0.0,0.0,0.0,0.012584154014000351,0.0,0.01175751430261719,0.7497393754475917,0.0012626478855987785,0.968944057484338,0.012248659620113882,0.7509157558359962,0.9343305598003363,0.7697026533547573,0.10082149844638266,0.9711164792046555,0.9735897916037779,0.7706168252420755,0.7002726526830625,0.9973420113500271,0.7237219901993603,0.996089750672516,0.023449337516297818,0.6006970601864389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526141930345272,0.9971417453525667,0.010472977789580269,0.9976434358205898,0.008316941510594162,0.9965409497674024,0.5055090909090908,0.0,0.494490909090909,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.45587098470181353,5.038038038038038,0.17995991983967935,1.850850850850851
0.0,0.0,0.0,0.012596587702161316,0.01745696076838361,0.011509683974398848,0.7902293499912737,0.0007372815197823864,0.9662932760415724,0.01169083169684577,0.7914555838403533,0.9133789547518584,0.8043716357640204,0.05858139427916616,0.9683869504775316,0.9277876467584589,0.8053819446701208,0.7024305278840903,0.99678835147773,0.7251437531684932,0.995453487154489,0.02271322528440296,0.6289491511551631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063046516501994625,0.9967312185933427,0.006298872309153818,0.9971922583906551,0.005038290191643492,0.9958750730349408,0.5054,0.017875186124406455,0.4946,0.017875186124406455,0.09090909090909091,0.0,0.09090909090909091,0.0,1.090763636363636,0.14979899497487437,0.4591947462924897,4.957957957957958,0.18096192384769538,1.9589589589589593
0.0,0.0,0.0,0.012603095752968144,0.0,0.012164723798053206,0.7842599288667422,0.0010993609344314736,0.9735092503324967,0.012446700692324009,0.7862038118278598,0.9657421729917566,0.7998487401228884,0.08771691162839243,0.9748024722116904,0.988293947200486,0.8013803438709249,0.6935062773817131,0.9967652325672365,0.7172245502282306,0.9950560099177332,0.023718272846517636,0.6063326316296256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008976623453189395,0.9973247612341799,0.008958454221840053,0.997777493726191,0.007117911170621984,0.9967450384251986,0.5007636363636363,0.0,0.49923636363636364,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.48807686718839294,5.222222222222222,0.21102204408817635,1.7947947947947949
0.0,0.0,0.0,0.01260010313695139,0.0,0.012076888880783357,0.7688787039544553,0.002346623081336845,0.9623003123363845,0.013276261675274967,0.7701729200142025,0.958048442545488,0.7871446893787575,0.1855621401083525,0.9651002184549278,1.0530282234544919,0.7879924461535682,0.6996454763701737,0.9967383281876799,0.7230293131391158,0.9951269107325086,0.023383836768942144,0.6100874961303817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02013178575573378,0.9966858401487659,0.020326083224631048,0.9972038346964196,0.016016782037463463,0.9960129123111084,0.49923636363636364,0.0,0.5007636363636363,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.4957294645791482,5.414414414414415,0.19799599198396794,1.810810810810811
0.0,0.0,0.0,0.012570909648260853,0.02591887197819061,0.012403652243809973,0.8070862421539774,0.0016518520516759876,0.9659313076603656,0.013003841374080272,0.8093928397335208,0.9866860576535383,0.8205012740195103,0.13123764082661782,0.96801108523353,1.0342670665533995,0.8222622855320247,0.6933519945245328,0.9967716526145383,0.717226252129185,0.9953813476803456,0.023874257604652237,0.6405194557282732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014308821364463317,0.9968785908152642,0.014276203003454743,0.9972609796168914,0.011409532335017127,0.9962664018728145,0.5034181818181818,0.01490826983793717,0.4965818181818181,0.01490826983793717,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.4559581911167857,5.306306306306306,0.20140280561122242,1.9069069069069073
0.0,0.0,0.0,0.012584151605767837,0.013321001161482122,0.011858706090802775,0.7874662839191895,0.0018903493869288524,0.9719594618098736,0.012672271688887687,0.7883968922830644,0.9424317504766655,0.8016579031937748,0.15068613800234912,0.9741601129689563,1.0074310507407958,0.8024548941727296,0.7004093504656574,0.9968651022449354,0.7235454158379702,0.9956118617263501,0.023136065372312657,0.655856641446362,0.21445568252341624,0.0,0.2151654254632825,0.16571428571428576,0.0007097429398661996,0.0,0.2151654254632825,0.16571428571428576,0.05714285714285714,0.016733122228001097,0.9971138138090423,0.016871423971205356,0.9974250143532514,0.013524474151326385,0.9964936507117612,0.4991272727272726,0.014918289105673018,0.5005818181818181,0.014825764593396629,0.09119999999999999,0.09946170295411505,0.09090909090909091,0.0,1.0901090909090905,0.14521212869189762,0.4407332807088499,5.5025025025025025,0.18116232464929863,1.6866866866866868
0.0,0.0,0.0,0.012593017611742007,0.014786134431024209,0.011844694479252554,0.7489231628422008,0.0005498714183181614,0.9710866754530079,0.011923380676013302,0.7502570739075749,0.9409370387699051,0.7745074124224424,0.043577750373809884,0.973092946252866,0.9471616517825063,0.7756972515601772,0.6919172967518923,0.9964983661015724,0.7154355235929785,0.994599214043703,0.023518226841086252,0.5687369742487978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004163446561942058,0.9972219153020756,0.004144581440693996,0.9977029205558262,0.003224168823322249,0.9963571996846545,0.5008545454545454,0.0,0.49914545454545445,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.5021229970988358,4.901901901901901,0.22004008016032062,2.1391391391391386
0.0,0.0,0.0,0.01259570159709407,0.013810691653577423,0.011957161147314436,0.7869155199287462,0.001215683696841753,0.970897285261213,0.012329488852580124,0.7886297158882328,0.9500469665801866,0.8038756624359829,0.09745989574001071,0.9727048643834213,0.9800671524306128,0.8053874860832776,0.6989669318129705,0.9970056100188363,0.7222959348489146,0.9954479529629829,0.023329003035944047,0.6357636305644321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010238376198124066,0.9975062461258852,0.010223773026952463,0.9978756985442354,0.008147602655595537,0.9967795248122069,0.49847272727272723,0.016671556763986642,0.5015272727272727,0.016671556763986642,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.49687421303081736,5.322322322322322,0.2218436873747495,1.8268268268268268
0.0,0.0,0.0,0.012599574333469967,0.0,0.012217633328936908,0.8018012986934829,0.0016710335190162867,0.9738936780467841,0.012829650961722134,0.8032242599312738,0.9690463106400978,0.8173670439979055,0.13225074817371202,0.975554900792576,1.0173870311959743,0.8185052796283255,0.6880046956250367,0.9972084180372756,0.7118705735737176,0.996033508458358,0.02386587794868075,0.6572938983071246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013510032220113799,0.9974376934048275,0.013467994765184371,0.9978550542526493,0.010543356434473834,0.9969018469371171,0.49916363636363625,0.0,0.5008363636363635,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.4551741160521126,5.3223223223223215,0.18917835671342684,1.950950950950951
0.0,0.0,0.0,0.012597178109647398,-0.01618830453700193,0.011943497934790478,0.7984776784800831,0.0009545535719286281,0.9776354583039952,0.012190550586974163,0.7999758676512181,0.9490474135851651,0.8185685677661627,0.07645962507068196,0.9794208693663602,0.9689012695342789,0.8198080124212387,0.693440775230418,0.996758116834269,0.7168258748233789,0.994685252787858,0.02338509959296111,0.6364842959191656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007502322571558766,0.9975519856529875,0.00747771272054471,0.9980070242587274,0.0058052777735392086,0.9967664746911238,0.5046363636363637,0.03094589902180996,0.49536363636363623,0.03094589902180996,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.4869026121748373,5.026026026026026,0.22224448897795593,2.095095095095095
0.0,0.0,0.0,0.012587886442993518,0.0,0.012060228282964044,0.7964792479854603,0.0023469168461613004,0.9689365541894599,0.013253979897481515,0.7973770459838595,0.9581926628924771,0.8132290912154637,0.18611667818712235,0.9711288450775424,1.0526191350251888,0.8139442753374615,0.692051935811399,0.996786102664681,0.7154075144228476,0.9953059344691353,0.023355578611448602,0.652332007363499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021038866223123547,0.9971220880198836,0.021185539086038103,0.9976385082477265,0.017207243606483652,0.9960213014617822,0.49967272727272716,-0.013336871863243418,0.5003272727272726,-0.013336871863243418,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.48479896533464795,4.453453453453453,0.20921843687374747,1.9389389389389389
0.0,0.0,0.0,0.012593322561349268,0.0,0.011745248704831204,0.7709190681663626,0.0011068820861506992,0.9771635619587521,0.012134443940883496,0.771924767252222,0.9324726288593073,0.7939741729705656,0.08745573644048817,0.979623244085769,0.963140572449946,0.7947577533445267,0.6981538950537975,0.9972049709027664,0.7213753201368649,0.9959964710201181,0.023221425083067238,0.6361642756985442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174613585335658,0.9979233157004698,0.009172133268544571,0.9982170611493254,0.00724418342015744,0.9972744407734385,0.4967818181818182,0.039033342972255886,0.5032181818181818,0.039033342972255886,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.48650861199250395,4.741741741741742,0.20801603206412828,1.978978978978979
0.0,0.0,0.0,0.012611154576813648,0.0,0.012185038651793576,0.800775725625425,0.0014527574959978186,0.9730017897657175,0.012653753491841668,0.8024873916000168,0.966673519634425,0.8164185909356249,0.1157016327638222,0.9750121552414136,1.0040119467882511,0.817836191301522,0.6942295278161497,0.9972300805815835,0.7177302483200247,0.9960430627019804,0.023500720503875066,0.647642379052399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012159311229995468,0.9974116280609264,0.012170985637213704,0.9977477718199159,0.009657690908474195,0.9966265479908765,0.49941818181818165,0.012433055095336296,0.500581818181818,0.012433055095336296,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.453716469143187,5.202202202202202,0.18617234468937874,1.8788788788788786
0.0,0.0,0.0,0.012581165624152619,0.015688080064031967,0.012085004752166697,0.806939531916686,0.0011769476446789248,0.9700115618624634,0.012400358089470638,0.8087725866146707,0.9615781202843413,0.8238660215325545,0.09392940806677795,0.9720684155096979,0.9867331647073826,0.8251334260111813,0.7022191679809808,0.9966948792479853,0.7258773811662952,0.9945386412464569,0.02365821318531428,0.6502127738961405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009488673091983021,0.997482607256555,0.009448023331782998,0.9979574981795419,0.007431401614168447,0.9968893823683402,0.500490909090909,0.0,0.49950909090909085,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.4814240702015994,5.27027027027027,0.1997995991983968,1.946946946946947
0.0,0.0,0.0,0.012590861839048067,0.015256531080178373,0.011997902598974501,0.7520312167879301,0.0015929723546356828,0.9565727611378912,0.012667544812903216,0.7534474859629168,0.9523588508624279,0.7696375044383059,0.1262347147992381,0.9600456456456454,1.0055028943475428,0.7708777194027694,0.6938888617207949,0.9965970788423693,0.717558983397392,0.9950092088080063,0.023670121676596986,0.6085901966094349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013044461841952496,0.9968015622837264,0.013144296357616261,0.9973390865815714,0.010373098015761395,0.9961356298181947,0.49759999999999993,0.0,0.5024,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.4852269896043925,4.68968968968969,0.19639278557114231,1.842842842842843
0.0,0.0,0.0,0.012585179082484303,0.013200036108252539,0.01151894412044401,0.742882834738546,0.0003264090183921013,0.9749019793340434,0.011552431607672617,0.7440075971763347,0.915774879018854,0.7687597729994523,0.026051501648423115,0.976544141736927,0.9184510905531,0.7695822275180991,0.7010966980225021,0.9960990112356845,0.7245196296085967,0.9937953167596454,0.023422931586094615,0.5949187455993066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002463520955739461,0.9976896158683732,0.0024546195684348416,0.9981569240583266,0.0018946115742585403,0.9966154025769255,0.495490909090909,0.0,0.5045090909090908,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.5215801973793843,4.641641641641642,0.24529058116232466,2.0790790790790785
