scr,fsr,corr_obj_min,corr_obj_max,corr_obj_range,skew_avg,skew_min,skew_max,skew_rnge,kurt_avg,kurt_min,kurt_max,kurt_rnge,mean_uc_rk,std_uc_rk,min_uc_rk,max_uc_rk,skew_uc_rk,kurt_uc_rk,mean_cv,std_cv,min_cv,max_cv,skew_cv,kurt_cv,piz_ob_min,piz_ob_max,piz_ob_f,PFd,PFCV,PS_dist_max,PS_dist_mean,PS_dist_iqr,PF_dist_max,PF_dist_mean,PF_dist_iqr,hv_est,uhv_est,hv_uhv_n,GD_cpo_upo,upo_n,po_n,cpo_upo_n,cover_cpo_upo_n,dist_c_corr,corr_obj_cv_min,corr_obj_cv_max,corr_obj_uc_rk_min,corr_obj_uc_rk_max,corr_cv_ranks,rk_uc_mdl_r2,rk_uc_range_coeff,cv_mdl_r2,cv_range_coeff,H_max,eps_s,m0,eps05
0.0,0.0,-0.18305424958254252,-0.18305424958254252,0.0,0.044063809561844136,-3.168111496824962e-07,0.08812793593483796,0.08812825274598765,-0.7284524673880711,-1.2000084168620282,-0.25689651791411405,0.9431118989479141,77.3889,40.76087163923265,1,174,0.13243474047995024,-0.8987980350308602,0.44967587340447573,0.14742592553335315,0.021624358730370347,0.9726930797295403,0.09612120272001703,-0.26742685305641833,0.0272,0.0669,0.04995,0.07001147910973503,0.09638264078504155,0.0,0.0,0.0,0.0,0.0,0.0,0.9269049640463582,1.0923774630455492,0.8485207681437756,0.0,0.0018,0.0001,0.05555555555555555,0.05555555555555555,0.7369230952212309,0.0,0.9742524322665244,0.0,0.6463608151019087,0.9999100051500972,0.8200252704503004,40.934707030802045,0.9384196243277542,-1.679200482302166,0.8354322898680037,0.6656656656656653,0.5322064412882577,0.12512512512512505
0.0,0.0,-0.16530558791705588,-0.16530558791705588,0.0,0.019037884902998528,1.8044468639173272e-06,0.03807396535913314,0.038072160912269226,-0.7246431998404665,-1.2000006086516861,-0.24928579102924697,0.9507148176224391,79.1092,41.670066898914385,1,180,0.17039101972878945,-0.9032385348654768,0.4493050454467695,0.1474391882397848,0.022753047038825823,0.9450835447517286,0.05308998587253367,-0.2635019408758601,0.0265,0.0734,0.04665,0.06415032055899418,0.09493128671551952,0.0,0.0,0.0,0.0,0.0,0.0,0.9518893247822604,1.0970176392041218,0.8677064896357083,0.0,0.0009,0.0001,0.1111111111111111,0.1111111111111111,0.7991438702034388,0.0,0.97405300533253,0.0,0.66534014511075,0.9997399937263961,0.8208250439974417,38.08173141848686,0.9378114431769052,-1.6701074975970809,0.8322431704187628,0.6656656656656653,0.5260052010402081,0.12512512512512505
0.0,0.0,-0.1736095818200958,-0.1736095818200958,0.0,0.039350771792062804,4.415605748008731e-06,0.07869712797837759,0.07869271237262958,-0.7207341347137776,-1.199991855053333,-0.24147641437422207,0.958515440679111,76.7113,40.46934583496501,1,178,0.20194247169752724,-0.8442722840699601,0.44962039942772636,0.14885017323597413,0.006700189253929294,0.9680622793718644,0.08585134464910993,-0.25081340463588475,0.0241,0.0599,0.0421,0.059630660149387345,0.08372819322538547,0.0,0.0,0.0,0.0,0.0,0.0,0.5555551272672717,1.0963240298143082,0.5067435467608694,0.0,0.0013,0.0001,0.07692307692307693,0.07692307692307693,0.7929556765295568,0.0,0.9745300716133007,0.0,0.655458585217989,0.9999496292224955,0.8234760468656569,40.38732735167423,0.9399248883019579,-1.6901652534659553,0.8362181775443246,0.6656656656656653,0.5258051610322064,0.12512512512512505
0.0,0.0,-0.16444956258049562,-0.16444956258049562,0.0,0.013280923614779987,1.8827396416250274e-06,0.02655996448991835,0.026558081750276727,-0.7404847978655489,-1.1999972476292085,-0.2809723481018893,0.9190248995273191,75.4626,40.456322141786444,1,174,0.2100711804910578,-0.8747393246522757,0.45039274444733757,0.14861512543571317,0.004993760865119788,0.9423151639279042,0.05157565907255946,-0.2803613324137464,0.0236,0.0577,0.0382,0.05487050014149704,0.08613429301114736,0.0,0.0,0.0,0.0,0.0,0.0,0.12277641767478233,1.1122632547533642,0.11038431517905987,0.0,0.0011,0.0001,0.09090909090909091,0.09090909090909091,0.7132330348723304,0.0,0.9744119173321192,0.0,0.6570483081335105,0.9998489344434871,0.8355752038720088,40.12848987043301,0.9401285148206973,-1.6870984489255108,0.8326710646521012,0.6656656656656653,0.5250050010002001,0.12512512512512505
0.0,0.0002,-0.18505873550658736,-0.18505873550658736,0.0,0.023797531416440455,-1.2284808267641701e-06,0.04759629131370768,0.04759751979453444,-0.7296216752089051,-1.199999687240735,-0.25924366317707515,0.9407560240636599,76.9504,39.73860264075726,1,172,0.18122705957102106,-0.8373022353945534,0.4498263405233094,0.14568285870176764,0.0,0.9230529171785264,0.048754065585000526,-0.23652236383852276,0.0218,0.0385,0.03345,0.056670101040293915,0.08669112588124238,0.5640854963592395,0.5640854963592395,0.0,0.44497555569658287,0.44497555569658287,0.0,1.0763648551916567,1.114727481874902,0.9655856455438582,0.0,0.001,0.0002,0.2,0.2,0.8553965721090981,0.0,0.9736396649173175,0.0,0.6641263791779349,0.999933635670335,0.8260369721859054,35.54639029482524,0.9350739197691541,-1.6684301790964031,0.8314124666438722,0.6656656656656653,0.5252050410082016,0.1451451451451451
0.0,0.0,-0.1872359391963594,-0.1872359391963594,0.0,0.05141859555855268,2.0120964061062633e-06,0.10283517902069926,0.10283316692429316,-0.7399422865818888,-1.199994502417555,-0.27989007074622263,0.9201044316713323,77.1124,40.50933184144118,1,174,0.16574750304205876,-0.9038990020870701,0.44931918219620237,0.14764164174032096,0.0009943971117423473,0.9899896173713297,0.10579258232323982,-0.29069362506843266,0.024,0.0748,0.0426,0.06928578005396109,0.09813063975644674,0.0,0.0,0.0,0.0,0.0,0.0,0.6012807542190666,1.0921687175539188,0.550538341334046,0.0,0.0016,0.0001,0.0625,0.0625,0.8728416431084165,0.0,0.9743524372075243,0.0,0.6478487887062861,0.9994754810777406,0.8144953025005619,39.81239292147309,0.9379550497111857,-1.6755058487491665,0.8349063137022533,0.6856856856856854,0.5163032606521304,0.1451451451451451
0.0,0.0,-0.1921864125858641,-0.1921864125858641,0.0,0.04518705563265649,1.1660974467900338e-07,0.09037399465556831,0.09037387804582363,-0.727455031479367,-1.1999970513746228,-0.25491301158411117,0.9450840397905116,74.7391,39.170545454333414,1,171,0.19103442076204694,-0.8639984812567061,0.4487767616403852,0.14890602413562587,0.02392228371829351,0.9693304223358787,0.10966270432896533,-0.2681944913551164,0.0272,0.0693,0.0504,0.06338048643846543,0.09025422111506806,0.0,0.0,0.0,0.0,0.0,0.0,0.4780962545437556,1.0962511581566972,0.43611926973710613,0.021224560371919013,0.0012,0.0001,0.08333333333333333,0.0,0.8061261412292613,0.0,0.9750546148745463,0.0,0.6393153515233748,0.9999749682787493,0.8316473645810911,41.83246985267325,0.9385867360715894,-1.6810775969113396,0.8358410485167888,0.6656656656656653,0.5329065813162632,0.12512512512512505
0.0,0.0001,-0.19024143527441437,-0.19024143527441437,0.0,0.021670357522163914,-3.004629274344033e-06,0.04334371967360217,0.04334672430287651,-0.7431262075275618,-1.2000005220113423,-0.2862518930437812,0.9137486289675611,75.734,39.47107350959687,1,168,0.1577385188002219,-0.8964792343042944,0.44958573824774883,0.1480258182748754,0.0,0.9416948564929063,0.060465811641212855,-0.29051281735261547,0.0226,0.0645,0.038,0.07461854576441582,0.10081475208314553,0.0,0.0,0.0,0.0,0.0,0.0,0.6208154548003314,1.0808977210255977,0.574351710364675,0.0,0.0013,0.0001,0.07692307692307693,0.07692307692307693,0.8673054258570543,0.0,0.9747039085830391,0.0,0.6555519466027154,0.9999999667719998,0.8340982807862927,37.6831848468732,0.9373595569602801,-1.6891411737777795,0.8302880275587926,0.6656656656656653,0.5227045409081816,0.1451451451451451
0.0,0.0,-0.18286984918069848,-0.18286984918069848,0.0,0.03023955205261227,3.3322648051880844e-07,0.06047877087874402,0.0604784376522635,-0.7102428784864703,-1.2000043571598527,-0.2204813998130879,0.9795229573467648,75.8349,39.88099098555601,1,172,0.1616923300193813,-0.8694103415975682,0.4502745283429868,0.1480262520036331,0.012970985956745338,0.9522327323798497,0.07538864285753671,-0.2452087627116737,0.024,0.0647,0.0422,0.06312781647636348,0.09487331883705481,0.0,0.0,0.0,0.0,0.0,0.0,0.6187511764924781,1.104479494324764,0.5602197050029966,0.0,0.0015,0.0001,0.06666666666666667,0.06666666666666667,0.8716516657725165,0.0,0.9747965144079651,0.0,0.642576783677646,0.999880260320799,0.8330050124423174,42.01162129654572,0.9378423053796798,-1.6627201265978249,0.8392156959542089,0.6656656656656653,0.5251050210042009,0.12512512512512505
0.0,0.0,-0.19512468708724687,-0.19512468708724687,0.0,0.023350672670071883,2.0421740186398407e-06,0.046699303166125125,0.046697260992106485,-0.705618305577767,-1.2000044518827173,-0.21123215927281658,0.9887722926099007,75.9078,40.18517511670193,1,174,0.18847589792567282,-0.8845333242280562,0.44925204906157606,0.14786110553736856,0.00027878898314495426,0.9713787048268453,0.06165011724432208,-0.20663739131134795,0.0244,0.0715,0.04235,0.06560837348928732,0.08728039023597564,0.0,0.0,0.0,0.0,0.0,0.0,0.5938081035761651,1.0979078295620877,0.5408542389327999,0.0,0.0013,0.0001,0.07692307692307693,0.07692307692307693,0.7985922483539224,0.0,0.9741991543299915,0.0,0.6222210585777835,0.9994541082675262,0.835285355559862,44.960826114559524,0.9397148501247626,-1.7001871569329194,0.834931521230222,0.6656656656656653,0.5314062812562512,0.1451451451451451
0.0,0.0001,-0.19506751320667515,-0.19506751320667515,0.0,0.031241746992695114,2.5080926425180114e-06,0.06248098589274771,0.062478477800105195,-0.733374925651303,-1.2000045298555049,-0.26674532144710117,0.9332592084084037,76.9787,40.568012599953676,1,172,0.15632821800861124,-0.8886400941961168,0.44959434141760884,0.14750934130999857,0.0,0.9843221830777975,0.06542207941282226,-0.27655348610771036,0.0238,0.0668,0.0421,0.0580787622341703,0.09534513581447213,0.0,0.0,0.0,0.0,0.0,0.0,0.6775439465656738,1.1055308832927362,0.6128674981450205,0.0,0.0014,0.0001,0.07142857142857142,0.07142857142857142,0.9059094357470944,0.0,0.974673399530734,0.0,0.6614640893210014,0.9999202209692004,0.8222061490475865,38.554122841003945,0.9389875433554002,-1.6742606000423113,0.8311461363933786,0.6656656656656653,0.5264052810562112,0.1451451451451451
0.0,0.0001,-0.18938928614189288,-0.18938928614189288,0.0,0.03554042505623326,2.0925508232117384e-06,0.07107875756164331,0.07107666501082009,-0.7160862566227605,-1.1999940978019634,-0.23217841544355755,0.9678156823584059,73.7243,38.5121992297246,1,170,0.19714826672439395,-0.8137631943361621,0.44924442561023287,0.1478728015674189,0.0,0.974931433310644,0.07061388401438713,-0.24359667753028846,0.0248,0.0567,0.04165,0.058166545760041925,0.08921157637151184,0.0,0.0,0.0,0.0,0.0,0.0,0.2558560960242667,1.1023888603686753,0.23209241785942933,0.0,0.0008,0.0001,0.125,0.125,0.8214926595309266,0.0,0.9745922145139222,0.0,0.6573735682090976,0.999999514809995,0.8455416510134867,38.46946704777835,0.9384110839481172,-1.6973054362359556,0.8362576832155024,0.6656656656656653,0.5292058411682337,0.1451451451451451
0.0,0.0001,-0.16653556354535565,-0.16653556354535565,0.0,0.03027234122746943,-3.9877106926557985e-07,0.06054508122600812,0.060545479997077385,-0.7147511145090095,-1.199992237198975,-0.22950999181904397,0.9704822453799311,76.1378,39.41455582852609,1,172,0.18035264436583326,-0.8208728655624089,0.4494143294802326,0.1475538231382961,0.0,1.004625876813298,0.06942543290383017,-0.23525915711556955,0.0256,0.0734,0.0443,0.06249213051403417,0.0913278641789846,0.0,0.0,0.0,0.0,0.0,0.0,0.7024347081269878,1.0995691149990305,0.6388272447317758,0.0,0.0017,0.0001,0.058823529411764705,0.058823529411764705,0.8591574762715748,0.0,0.973955602255556,0.0,0.6505095859667291,0.9993472017724505,0.8510520970369594,40.83723658562082,0.9386261045845947,-1.6937462568825878,0.842212137035564,0.6656656656656653,0.5321064212842569,0.1451451451451451
0.0,0.0,-0.18821280164212806,-0.18821280164212806,0.0,0.02705627085138592,-4.265362780933585e-06,0.054116807065552774,0.05412107242833371,-0.7354679089220113,-1.2000022549531795,-0.27093356289084314,0.9290686920623363,75.0999,39.215202664145444,1,166,0.13953792733423273,-0.9416187668699911,0.4501664521900395,0.14960613133082654,0.0014057224499306397,0.9750760636479061,0.06104178232690125,-0.2731972745433029,0.0254,0.0717,0.04315,0.05950965032875511,0.08713089321511243,0.0,0.0,0.0,0.0,0.0,0.0,1.0061686003165717,1.0970812060559418,0.9171322913586268,0.016293096100767776,0.0008,0.0001,0.125,0.0,0.738895187480952,0.0,0.9747410238754102,0.0,0.6463984377704433,0.9999909699309095,0.8300662926111738,40.49130024052194,0.9392726166005759,-1.6740619809114088,0.827758605019621,0.6656656656656653,0.5292058411682337,0.1451451451451451
0.0,0.0003,-0.18282081280020812,-0.18282081280020812,0.0,0.022014472484531228,-1.236790034343493e-06,0.0440301817590968,0.044031418549131146,-0.7382275685887204,-1.200000016660798,-0.2764551205166428,0.9235448961441552,76.7673,39.70693328261451,1,171,0.14183284632358917,-0.912017748059152,0.4492113786388949,0.14820366802190085,0.0,0.9132407144028838,0.054905285364697694,-0.28316539208023705,0.0206,0.0484,0.0341,0.051927017541818665,0.08231204040382173,0.8830965892140688,0.750656033133888,0.13522726206478297,0.5696882806825182,0.3798307304450388,0.23292232749715225,0.710649093302014,1.1114717987525924,0.6393766302479085,0.0,0.0014,0.0003,0.21428571428571427,0.21428571428571427,0.8608844689695059,0.0,0.9747871398155689,0.0,0.6248325459230202,0.9998175554061668,0.8300421041625431,44.76494435079088,0.9385170615277206,-1.6744174737638524,0.8267766109376741,0.6656656656656653,0.5241048209641929,0.12512512512512505
0.0,0.0,-0.18360050754000506,-0.18360050754000506,0.0,0.039245529600257054,-2.6175437446120946e-06,0.07849367674425872,0.07849629428800334,-0.7423660553559408,-1.1999953775456005,-0.2847367331662811,0.9152586443793194,77.5163,41.13095834417185,1,178,0.1794659797107463,-0.8787747606509733,0.44960289228861966,0.1491377369503229,0.027820259811520892,0.9462579608013548,0.09038179311262193,-0.295992704131665,0.0231,0.0712,0.0484,0.06895466140333172,0.09969596710395608,0.0,0.0,0.0,0.0,0.0,0.0,0.5138955273920397,1.0856216851768288,0.47336520116428504,0.0,0.001,0.0001,0.1,0.1,0.8114637712706377,0.0,0.9743762396997624,0.0,0.6615203353972193,0.9996471907084655,0.822638362061278,38.94211440463943,0.9372737327076915,-1.6800760343290688,0.8330149249674277,0.6656656656656653,0.534506901380276,0.12512512512512505
0.0,0.0,-0.18268814075088138,-0.18268814075088138,0.0,0.03256168228181155,-4.789466089997316e-06,0.06512815402971309,0.06513294349580308,-0.7298484118570002,-1.2000003887405006,-0.2596964349734998,0.9403039537670008,76.0292,40.6659654669602,1,171,0.19630997224205413,-0.9274300105499158,0.4494382389103791,0.14845898594622278,0.008058811661628723,0.9164478449994766,0.07009218157791666,-0.27880160008289545,0.0221,0.0565,0.0363,0.06138193180186573,0.08641761662504514,0.0,0.0,0.0,0.0,0.0,0.0,0.9795801614373854,1.1088208697486286,0.8834431134575035,0.0,0.0009,0.0001,0.1111111111111111,0.1111111111111111,0.7637498137374982,0.0,0.9742897833708978,0.0,0.6420317976900901,0.9999982795179828,0.8213675510122895,42.909502151023,0.9384266867874391,-1.6779721562902052,0.8350562257410845,0.6656656656656653,0.5212042408481696,0.1451451451451451
0.0,0.0,-0.18234289013942886,-0.18234289013942886,0.0,0.02266387469460982,-1.3369396640094187e-06,0.045329086328883654,0.045330423268547665,-0.7637989063980128,-1.2000054302832632,-0.32759238251276246,0.8724130477705008,75.5446,39.799801643224306,1,173,0.1842941608798513,-0.8712544451748725,0.449124798992676,0.14639900788269247,0.016193880004329753,0.9552087954574204,0.060915243382653424,-0.33777654275034186,0.0256,0.0601,0.0456,0.06605392495242554,0.09504059088711013,0.0,0.0,0.0,0.0,0.0,0.0,0.9418263635835115,1.0919674387309946,0.8625040730866791,0.0,0.0016,0.0001,0.0625,0.0625,0.7829384710733847,0.0,0.9739483441994833,0.0,0.6513543084189639,0.9996905453948962,0.8409759765979754,39.66741395312378,0.9366175665893315,-1.6632323443724806,0.8357760113057194,0.6656656656656653,0.53500700140028,0.12512512512512505
0.0,0.0,-0.18487037295670372,-0.18487037295670372,0.0,0.018373368550895948,4.295242191442099e-06,0.036742441859600454,0.03673814661740901,-0.7376256202889663,-1.1999986219432113,-0.2752526186347213,0.92474600330849,78.641,41.62246411494639,1,181,0.20681489241001477,-0.8551091085180316,0.4495043812443257,0.1467335610333352,0.0031885287878483342,1.0112379119717094,0.052038509928058,-0.25371978678253226,0.0244,0.0548,0.0467,0.06746837597505419,0.09282097992380929,0.0,0.0,0.0,0.0,0.0,0.0,1.038397467734444,1.0974690235807627,0.9461747397174062,0.0,0.0012,0.0001,0.08333333333333333,0.08333333333333333,0.6951620123436202,0.0,0.9743313086993132,0.0,0.645217338389739,0.9999587405675866,0.8229100230096942,41.593617179831675,0.9361158072675382,-1.684402377350461,0.837775717997582,0.6656656656656653,0.5267053410682137,0.1451451451451451
0.0,0.0,-0.18948000405480006,-0.18948000405480006,0.0,0.04338528703852983,-1.5254118609184663e-06,0.08677209948892058,0.0867736249007815,-0.7462467728780908,-1.1999976198428586,-0.2924959259133231,0.9075016939295355,76.5947,40.387377135808165,1,170,0.18434520684657166,-0.9019241878705717,0.4498752109225392,0.1481199153899159,0.02037963207944004,0.9999097632956798,0.09600955594001961,-0.29202464287210983,0.0279,0.0888,0.05275,0.07618285867626776,0.09783087394663868,0.0,0.0,0.0,0.0,0.0,0.0,0.4816732289830009,1.0808545408887231,0.4456411207626045,0.0,0.0017,0.0001,0.058823529411764705,0.058823529411764705,0.8257545538695457,0.0,0.974505607921056,0.0,0.6626354547071986,0.9997740064577334,0.8230303534416018,38.26796599820794,0.9392712667358263,-1.672505419568225,0.8355600035770002,0.6656656656656653,0.5260052010402081,0.12512512512512505
